0000231421;20160116;1807;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231421;20160116;1807;0000000000;00;POIDS        ;NET  0,460kg X   1,89Eur/kg                       ;     0.460;      0.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231421;20160116;1807;0000000000;71;0000000003111;(MT)ORANGE NAVEL.FEUILLE                          ;     1.000;      0.87;02;05;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.460;      1.00;0000000003111            ;
0000231421;20160116;1807;0000000000;11;0000000009118;(MT)PAIN SEIGLE MACCARANI                         ;     1.000;      1.50;02;05;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;9118                     ;
0000231421;20160116;1807;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231421;20160116;1807;0000000000;00;POIDS        ;NET  0,230kg X   2,99Eur/kg                       ;     0.230;      0.00;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231421;20160116;1807;0000000000;71;0000000004033;(MT)CITRON VRAC                                   ;     1.000;      0.69;02;05;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.230;      1.70;0000000004033            ;
0000231421;20160116;1807;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.230;      0.00;                         ;
0000231421;20160116;1807;0000000000;00;POIDS        ;NET  0,210kg X   1,99Eur/kg                       ;     0.210;      0.00;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.230;      0.00;                         ;
0000231421;20160116;1807;0000000000;71;0000000004011;(MT)BANANE VRAC                                   ;     1.000;      0.42;02;05;                    ;000000;01;012;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.210;      1.25;0000000004011            ;
0000231421;20160116;1807;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.59;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.210;      0.00;                         ;
0000231421;20160116;1807;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.59;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.210;      0.00;                         ;
0000231421;20160116;1807;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.59;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.210;      0.00;                         ;
0000231421;20160116;1807;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.59;02;05;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000231421;20160116;1807;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.34;02;05;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000231421;20160116;1807;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.34;02;05;                    ;000000;00;037;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231422;20160116;1809;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000231422;20160116;1809;0000000000;00;POIDS        ;NET  0,485kg X   1,59Eur/kg                       ;     0.485;      0.00;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000231422;20160116;1809;0000000000;71;0000000006126;(MT)POMME DE TERRE AGATA                          ;     1.000;      0.77;02;05;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.485;      0.85;0000000006126            ;
0000231422;20160116;1809;0000000000;63;3228850000378;280G P/MIE EX.MOELLEUX COMP                       ;     1.000;      1.55;02;05;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3228850000378            ;
0000231422;20160116;1809;0000000000;61;3256220506243;500G LASAGNES CHEVRE EPINARD.U                    ;     1.000;      3.61;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.64;3256220506243            ;
0000231422;20160116;1809;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231422;20160116;1809;0000000000;00;POIDS        ;NET  0,290kg X   1,09Eur/kg                       ;     0.290;      0.00;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231422;20160116;1809;0000000000;71;0000000004561;(MT)CAROTTE VRAC                                  ;     1.000;      0.32;02;05;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.290;      0.65;0000000004561            ;
0000231422;20160116;1809;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.25;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.290;      0.00;                         ;
0000231422;20160116;1809;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.25;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.290;      0.00;                         ;
0000231422;20160116;1809;0000000000;00;F22          ;ESPECES                                           ;     0.000;     11.25;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.290;      0.00;                         ;
0000231422;20160116;1809;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.00;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.290;      0.00;                         ;
0000231422;20160116;1809;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.25;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000231422;20160116;1809;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.33;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000231422;20160116;1809;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.33;02;05;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231423;20160116;1810;0000000000;21;3124480208842;2L OASIS TROPICAL                                 ;     1.000;      2.23;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.65;3124480208842            ;
0000231423;20160116;1810;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;02;05;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000231423;20160116;1810;0000000000;11;3256220112215;37CL BOC OLIVE.VERTE.DENOYAU.U                    ;     1.000;      1.39;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.55;3256220112215            ;
0000231423;20160116;1810;0000000000;32;3256225444670;10X100L SAC COEXTRUDE LIEN U                      ;     1.000;      2.98;02;05;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3256225444670            ;
0000231423;20160116;1810;0000000000;61;3256224755630;570G PIZZA FAMILIALE 4 FROM U                     ;     1.000;      3.78;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.96;3256224755630            ;
0000231423;20160116;1810;0000000000;61;3256221115963;320G PIZZA AU CHEVRE U                            ;     1.000;      3.35;02;05;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.65;3256221115963            ;
0000231423;20160116;1810;0000000000;61;3256221115987;360G PIZZA ROYALE U                               ;     1.000;      2.54;02;05;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;3256221115987            ;
0000231423;20160116;1810;0000000000;61;3256221115970;330G PIZZA BOLOGNAISE  U                          ;     1.000;      2.72;02;05;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;3256221115970            ;
0000231423;20160116;1810;0000000000;11;3168930008996;150G LAY S A L ANCIENNE                           ;     1.000;      1.78;02;05;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3168930008996            ;
0000231423;20160116;1810;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     20.87;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231423;20160116;1810;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     20.87;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000231423;20160116;1810;0000000000;00;F24          ;CARTE                                             ;     0.000;     20.87;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000231423;20160116;1810;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     17.79;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000231423;20160116;1810;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.93;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000231423;20160116;1810;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.08;02;05;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000231423;20160116;1810;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.51;02;05;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000231423;20160116;1810;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.44;02;05;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231424;20160116;1812;0000000000;00;PRLMNT       ;PRELEVEMENT                                       ;     1.000;   -300.00;02;05;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;036;                                                  ;00;     0.000;      0.00;                         ;
0000231424;20160116;1812;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;   -300.00;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.000;      0.00;                         ;
0000231424;20160116;1812;0000000000;00;F22          ;ESPECES                                           ;     0.000;   -300.00;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.000;      0.00;                         ;
0000231425;20160116;1813;0000000000;22;3119780243570;20X25CL BIERE HEINEKEN 5°                         ;     1.000;     13.58;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      9.10;3119780243570            ;
0000231425;20160116;1813;0000000000;11;3256221212204;250G CACAHUET.GRIL/SALEES U                       ;     2.000;      2.44;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.55;3256221212204            ;
0000231425;20160116;1813;0000000000;11;0000000009118;(MT)PAIN SEIGLE MACCARANI                         ;     1.000;      1.50;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;9118                     ;
0000231425;20160116;1813;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;02;05;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000231425;20160116;1813;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.62;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231425;20160116;1813;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.62;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000231425;20160116;1813;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000231425;20160116;1813;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -32.38;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000231425;20160116;1813;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.94;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000231425;20160116;1813;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000231425;20160116;1813;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     13.68;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000231425;20160116;1813;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.28;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000231425;20160116;1813;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.49;02;05;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231426;20160116;1813;0000000000;32;3256221282849;RAS.JETABLE LADY3 BYU LAME X4                     ;     2.000;      5.84;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.17;3256221282849            ;
0000231426;20160116;1813;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.84;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000231426;20160116;1813;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.84;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000231426;20160116;1813;0000000000;00;F24          ;CARTE                                             ;     0.000;      5.84;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     2.000;      0.00;                         ;
0000231426;20160116;1813;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.84;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000231426;20160116;1813;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.97;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000231426;20160116;1813;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.97;02;05;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231427;20160116;1814;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000231427;20160116;1814;0000000000;00;POIDS        ;NET  0,505kg X   1,09Eur/kg                       ;     0.505;      0.00;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000231427;20160116;1814;0000000000;71;0000000004561;(MT)CAROTTE VRAC                                  ;     1.000;      0.55;02;05;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.505;      0.65;0000000004561            ;
0000231427;20160116;1814;0000000000;41;3533631572006;BTLE 1L  LAIT 1/2 ECREM CANDIA                    ;     1.000;      0.96;02;05;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3533631572006            ;
0000231427;20160116;1814;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.51;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231427;20160116;1814;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.51;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000231427;20160116;1814;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.55;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000231427;20160116;1814;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.04;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000231427;20160116;1814;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.51;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000231427;20160116;1814;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000231427;20160116;1814;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;02;05;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231428;20160116;1816;0000000000;11;3368958362425;315G CONFIT.ABRI ROUSSIL USAV.                    ;     1.000;      3.06;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.46;3368958362425            ;
0000231428;20160116;1816;0000000000;41;3256224332336;3X70G EMMENTAL RAPE LP 28%MG U                    ;     1.000;      1.90;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3256224332336            ;
0000231428;20160116;1816;0000000000;41;3023292266005;500G GATEAU RIZ         NESTLE                    ;     1.000;      2.50;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3023292266005            ;
0000231428;20160116;1816;0000000000;41;3073786865191;8 PTS KIRI   160G                                 ;     1.000;      1.85;02;05;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.40;3073786865191            ;
0000231428;20160116;1816;0000000000;63;3256540000698;350G 10 PAINS LAIT PASQUIER                       ;     1.000;      1.60;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256540000698            ;
0000231428;20160116;1816;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231428;20160116;1816;0000000000;00;POIDS        ;NET  0,930kg X   1,89Eur/kg                       ;     0.930;      0.00;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231428;20160116;1816;0000000000;71;0000000003111;(MT)ORANGE NAVEL.FEUILLE                          ;     1.000;      1.76;02;05;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.930;      1.00;0000000003111            ;
0000231428;20160116;1816;0000000000;55;3095756102013;120G 4T.JAMB.FIN DEGUSTATION                      ;     2.000;      5.48;02;05;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.48;3095756102013            ;
0000231428;20160116;1816;0000000000;11;3256220110105;300G 36 BISCOTTES NORMALE U                       ;     1.000;      0.93;02;05;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256220110105            ;
0000231428;20160116;1816;0000000000;41;3256224255017;6 OEUFS GROS PLEIN AIR U                          ;     2.000;      4.36;02;05;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.93;3256224255017            ;
0000231428;20160116;1816;0000000000;41;3533631435004;25CL CANDIA GRANDLAIT 1/2 EC                      ;     2.000;      1.40;02;05;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.39;3533631435004            ;
0000231428;20160116;1816;0000000000;22;3080216043210;50CL BOITE KRONEMBOURG  4°2                       ;     1.000;      1.07;02;05;                    ;000000;02;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.74;3080216043210            ;
0000231428;20160116;1816;0000000000;41;3033490916862;8X125G VELOUTE NATURE   DANONE                    ;     1.000;      2.38;02;05;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.61;3033490916862            ;
0000231428;20160116;1816;0000000000;12;3103220009406;200G TAGADA                                       ;     1.000;      1.62;02;05;                    ;000000;02;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;3103220009406            ;
0000231428;20160116;1816;0000000000;12;4008400828121;11 BARRES KINDER MAXI                             ;     1.000;      3.03;02;05;                    ;000000;02;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.98;4008400828121            ;
0000231428;20160116;1816;0000000000;11;3256220022712;268G CHOCO ET LAIT POCKET U                       ;     1.000;      3.43;02;05;                    ;000000;01;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.62;3256220022712            ;
0000231428;20160116;1816;0000000000;71;3061430004027;70G SOLO COEUR DE LAITUE                          ;     1.000;      1.29;02;05;                    ;000000;01;018;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3061430004027            ;
0000231428;20160116;1816;0000000000;41;3228022150023;250G CAMEMB. 20%MG   PRESIDENT                    ;     1.000;      2.03;02;05;                    ;000000;01;019;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.41;3228022150023            ;
0000231428;20160116;1816;0000000000;11;3168930008996;150G LAY S A L ANCIENNE                           ;     1.000;      1.78;02;05;                    ;000000;01;020;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3168930008996            ;
0000231428;20160116;1816;0000000000;63;3760049790818;340G BAGUETTE VIENNOISE FENDUE                    ;     1.000;      1.87;02;05;                    ;000000;01;021;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3760049790818            ;
0000231428;20160116;1816;0000000000;63;3228850009081;280G PAIN MIE EXTR/MOELLEUX                       ;     1.000;      0.74;02;05;                    ;000000;01;022;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.49;3228850009081            ;
0000231428;20160116;1816;0000000000;55;8001665127974;250G TORTELL. PESTO/BAS RANA                      ;     1.000;      3.83;02;05;                    ;000000;01;023;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;8001665127974            ;
0000231428;20160116;1816;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231428;20160116;1816;0000000000;00;POIDS        ;NET  0,055kg X   2,29Eur/kg                       ;     0.055;      0.00;02;05;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000231428;20160116;1816;0000000000;71;0000000004662;(MT)ECHALOTE VRAC                                 ;     1.000;      0.13;02;05;                    ;000000;01;026;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.055;      1.10;0000000004662            ;
0000231428;20160116;1816;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     48.04;02;05;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.055;      0.00;                         ;
0000231428;20160116;1816;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     48.04;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.055;      0.00;                         ;
0000231428;20160116;1816;0000000000;00;F24          ;CARTE                                             ;     0.000;     48.04;02;05;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.055;      0.00;                         ;
0000231428;20160116;1816;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     42.32;02;05;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000231428;20160116;1816;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      2.21;02;05;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000231428;20160116;1816;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.72;02;05;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000231428;20160116;1816;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.95;02;05;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000231428;20160116;1816;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.16;02;05;                    ;000000;00;051;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000231429;20160116;1817;0000000000;22;3334861002352;75CL CORSE AOC DOM.FAZI ROSÉ                      ;     1.000;      5.85;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.24;3334861002352            ;
0000231429;20160116;1817;0000000000;21;3068320105253;1L BADOIT BULLES DE MENTHE                        ;     1.000;      1.19;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3068320105253            ;
0000231429;20160116;1817;0000000000;11;3368954000147;100G MINIFEUIL OIG/CIB SAV U                      ;     2.000;      3.76;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.94;3368954000147            ;
0000231429;20160116;1817;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.80;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000231429;20160116;1817;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.80;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000231429;20160116;1817;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000231429;20160116;1817;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -9.20;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000231429;20160116;1817;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.95;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
