0000328403;20170110;1021;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.38;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328403;20170110;1021;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.33;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328403;20170110;1021;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.33;02;01;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328404;20170110;1022;0000000000;12;0000080922810;KINDER SURP.T1 MIXTE INFINIMIX                    ;     3.000;      3.27;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.63;80922810                 ;
0000328404;20170110;1022;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000328404;20170110;1022;0000000000;11;4008400260921;PACK DE 9 KINDER COU(CU)                          ;     1.000;      2.89;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.62;4008400260921            ;
0000328404;20170110;1022;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.16;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328404;20170110;1022;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.16;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328404;20170110;1022;0000000000;00;F24          ;CARTE                                             ;     0.000;      7.16;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328404;20170110;1022;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.89;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328404;20170110;1022;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.20;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328404;20170110;1022;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.27;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328404;20170110;1022;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.55;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328404;20170110;1022;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.75;02;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328405;20170110;1156;0000000000;42;8712100861734;225G FRUIT DOR PROACTIV TARTIN                    ;     1.000;      3.20;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.82;8712100861734            ;
0000328405;20170110;1156;0000000000;21;3057640117268;6X50CL EAU MINERALE VOLVIC                        ;     1.000;      2.35;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.66;3057640117268            ;
0000328405;20170110;1156;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.55;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328405;20170110;1156;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.55;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328405;20170110;1156;0000000000;00;F22          ;ESPECES                                           ;     0.000;      6.05;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328405;20170110;1156;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.50;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328405;20170110;1156;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.35;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328405;20170110;1156;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.12;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328405;20170110;1156;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.20;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328405;20170110;1156;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.53;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328405;20170110;1156;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.66;02;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328406;20170110;1200;0000000000;11;3038359003356;60G NOODLE POULET LUSTUCRU                        ;     1.000;      1.50;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.73;3038359003356            ;
0000328406;20170110;1200;0000000000;55;7613035336254;70G 2 TR LE BON PARIS SEL RÉDU                    ;     1.000;      1.75;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.94;7613035336254            ;
0000328406;20170110;1200;0000000000;41;8721800081625;200G TRANCHETTE LEERDAMMER                        ;     1.000;      1.90;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.40;8721800081625            ;
0000328406;20170110;1200;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000328406;20170110;1200;0000000000;00;INFORMATION  ;ANNUL:      -1X (MT)BOISSON FRAICHE 1E            ;     0.000;      0.00;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328406;20170110;1200;0000000000;21;3760000950220;1.5L EAU DE SOURCE PROVENCE                       ;     1.000;      0.20;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.14;3760000950220            ;
0000328406;20170110;1200;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.25;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328406;20170110;1200;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.25;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328406;20170110;1200;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.05;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328406;20170110;1200;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.80;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328406;20170110;1200;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.25;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328406;20170110;1200;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.33;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328406;20170110;1200;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.33;02;01;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328407;20170110;1202;0000000000;21;3468570221602;6X1.5L EAU THONON MINERALE NAT                    ;     1.000;      3.97;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.24;3468570221602            ;
0000328407;20170110;1202;0000000000;11;8000300357882;250G TRUFFES LAIT FONDA LANVIN                    ;     1.000;      2.79;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      2.08;8000300357882            ;
0000328407;20170110;1202;0000000000;11;3019084031135;4X1/6 SARDINES HUILE TOURNESOL                    ;     1.000;      4.20;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      3.98;3019084031135            ;
0000328407;20170110;1202;0000000000;12;3103220009819;250G SACHET CARENSAC                              ;     1.000;      1.93;02;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.22;3103220009819            ;
0000328407;20170110;1202;0000000000;71;0000000003401;(MT)1AVOCAT PIECE                                 ;     2.000;      1.78;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.58;0000000003401            ;
0000328407;20170110;1202;0000000000;11;3256225164356;470G POT MAYONNAISE U                             ;     1.000;      1.58;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;3256225164356            ;
0000328407;20170110;1202;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;01;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000328407;20170110;1202;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     16.35;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328407;20170110;1202;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     16.35;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328407;20170110;1202;0000000000;00;F24          ;CARTE                                             ;     0.000;     16.35;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328407;20170110;1202;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.32;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328407;20170110;1202;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.75;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328407;20170110;1202;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.03;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328407;20170110;1202;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.34;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328407;20170110;1202;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.08;02;01;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328408;20170110;1205;0000000000;22;3760172576136;75CL VTX RGE D.TERRE/ROCHE VDM                    ;     1.000;      2.95;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.17;3760172576136            ;
0000328408;20170110;1205;0000000000;55;7613035336254;70G 2 TR LE BON PARIS SEL RÉDU                    ;     1.000;      1.75;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.94;7613035336254            ;
0000328408;20170110;1205;0000000000;11;3387390521078;750G LION CEREALES DT20%GT                        ;     1.000;      2.72;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.56;3387390521078            ;
0000328408;20170110;1205;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328408;20170110;1205;0000000000;00;POIDS        ;NET  0,755kg X   2,59Eur/kg                       ;     0.755;      0.00;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328408;20170110;1205;0000000000;71;0000000003030;(MT)CLEMENVILLA                                   ;     1.000;      1.96;02;01;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.755;      1.40;0000000003030            ;
0000328408;20170110;1205;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;01;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000328408;20170110;1205;0000000000;71;2000000000008;FRUIT PIECE                                       ;     1.000;      4.25;02;01;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.00;2000000000008            ;
0000328408;20170110;1205;0000000000;41;3033490178000;4X125G FJORD NATURE     DANONE                    ;     1.000;      1.96;02;01;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.43;3033490178000            ;
0000328408;20170110;1205;0000000000;41;3256224311126;250G COMTE AOP LT CRU 34%MG U                     ;     1.000;      3.76;02;01;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.36;3256224311126            ;
0000328408;20170110;1205;0000000000;11;3256220363310;150G CHIPS PAYSANNE U                             ;     1.000;      1.13;02;01;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.54;3256220363310            ;
0000328408;20170110;1205;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     20.58;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328408;20170110;1205;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     20.58;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328408;20170110;1205;0000000000;00;F24          ;CARTE                                             ;     0.000;     20.58;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328408;20170110;1205;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     17.53;02;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328408;20170110;1205;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.91;02;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328408;20170110;1205;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.05;02;01;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328408;20170110;1205;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.51;02;01;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328408;20170110;1205;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.42;02;01;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328409;20170110;1205;0000000000;11;3256220359993;90G CROQUANT GOUT CACAHUETE U                     ;     1.000;      0.96;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;3256220359993            ;
0000328409;20170110;1205;0000000000;21;5060335635860;50CL MONSTER ULTRA RED                            ;     1.000;      1.75;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;5060335635860            ;
0000328409;20170110;1205;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.71;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328409;20170110;1205;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.71;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328409;20170110;1205;0000000000;00;F24          ;CARTE                                             ;     0.000;      2.71;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328409;20170110;1205;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.71;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328409;20170110;1205;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.14;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328409;20170110;1205;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.14;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328410;20170110;1206;0000000000;21;5060335635860;50CL MONSTER ULTRA RED                            ;     1.000;      1.75;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;5060335635860            ;
0000328410;20170110;1206;0000000000;55;3256225718283;300G TABOULE AU POULET U                          ;     1.000;      2.10;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.91;3256225718283            ;
0000328410;20170110;1206;0000000000;11;3256220363310;150G CHIPS PAYSANNE U                             ;     1.000;      1.13;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.54;3256220363310            ;
0000328410;20170110;1206;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.98;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328410;20170110;1206;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.98;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328410;20170110;1206;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.98;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328410;20170110;1206;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.98;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328410;20170110;1206;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328410;20170110;1206;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.26;02;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328411;20170110;1206;0000000000;11;3256220359993;90G CROQUANT GOUT CACAHUETE U                     ;     1.000;      0.96;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;3256220359993            ;
0000328411;20170110;1206;0000000000;11;5000159493215;200G 14 SNICKERS MINI CUBE SHT                    ;     1.000;      2.95;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.00;5000159493215            ;
0000328411;20170110;1206;0000000000;11;3061990141361;295G BN FRAISE X16                                ;     1.000;      1.33;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;3061990141361            ;
0000328411;20170110;1206;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.24;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328411;20170110;1206;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.24;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328411;20170110;1206;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328411;20170110;1206;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -14.76;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328411;20170110;1206;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.24;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328411;20170110;1206;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.27;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328411;20170110;1206;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.27;02;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328412;20170110;1207;0000000000;21;5449000133328;1L COCA COLA ZERO                                 ;     1.000;      1.52;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;5449000133328            ;
0000328412;20170110;1207;0000000000;11;5900951251818;198G 10 BARRES BISCUITS M&M S                     ;     1.000;      2.43;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.93;5900951251818            ;
0000328412;20170110;1207;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.95;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328412;20170110;1207;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.95;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328412;20170110;1207;0000000000;00;F24          ;CARTE                                             ;     0.000;      3.95;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328412;20170110;1207;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.95;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328412;20170110;1207;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328412;20170110;1207;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328413;20170110;1208;0000000000;92;3368950939663;SAC CABAS U GRAND FORMAT                          ;     1.000;      0.59;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.34;3368950939663            ;
0000328413;20170110;1208;0000000000;21;3179730005306;6X50CL PERRIER NATURE PET                         ;     1.000;      3.92;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.81;3179730005306            ;
0000328413;20170110;1208;0000000000;41;3428273980046;1L LAIT 1/2 ECREME MATIN LEGER                    ;     1.000;      1.51;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.16;3428273980046            ;
0000328413;20170110;1208;0000000000;21;5449000020697;4X50CL COCA COLA LIGHT PET                        ;     1.000;      3.58;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.73;5449000020697            ;
0000328413;20170110;1208;0000000000;11;3017800132463;300G SAUMON  OSEILL/TAGLIAT MO                    ;     2.000;      6.34;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.80;3017800132463            ;
0000328413;20170110;1208;0000000000;11;3017800176603;300G NX ST JACQ.BRETON.AUCY MO                    ;     2.000;      7.56;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.20;3017800176603            ;
0000328413;20170110;1208;0000000000;32;3660992004034;3 ESSUIE-TT COMPACT BIEN VU                       ;     1.000;      1.54;02;01;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3660992004034            ;
0000328413;20170110;1208;0000000000;63;3178530402728;300G MADELEINES PB BONNE MAMAN                    ;     1.000;      3.16;02;01;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.92;3178530402728            ;
0000328413;20170110;1208;0000000000;32;3256225444656;20X30L SAC COEXTRUDES LIEN U                      ;     1.000;      2.00;02;01;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256225444656            ;
0000328413;20170110;1208;0000000000;41;3368959512621;2X100G TIRAMISU FRAMBOI.U SAV                     ;     1.000;      2.62;02;01;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;3368959512621            ;
0000328413;20170110;1208;0000000000;55;3256224192336;300G RAVIOLI 5 FROMAGES U                         ;     1.000;      2.38;02;01;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;3256224192336            ;
0000328413;20170110;1208;0000000000;41;3256224236429;4X100G GATEAU SEMOULE RAISIN U                    ;     1.000;      1.97;02;01;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3256224236429            ;
0000328413;20170110;1208;0000000000;41;3023290623992;4X100G LAITIERE CR.OEUF CARAME                    ;     1.000;      2.22;02;01;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;3023290623992            ;
0000328413;20170110;1208;0000000000;41;3368956286242;2X100G TIRAMISU SPECULOOS USAV                    ;     1.000;      2.60;02;01;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;3368956286242            ;
0000328413;20170110;1208;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     41.99;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328413;20170110;1208;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     41.99;02;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328413;20170110;1208;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
