0000292963;20160819;1135;0000000000;11;0000000009118;(MT)PAIN SEIGLE                                   ;     3.000;      4.50;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.90;9118                     ;
0000292963;20160819;1135;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.50;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000292963;20160819;1135;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.50;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000292963;20160819;1135;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000292963;20160819;1135;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.50;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000292963;20160819;1135;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.50;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292963;20160819;1135;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292963;20160819;1135;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.23;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292964;20160819;1135;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000292964;20160819;1135;0000000000;41;3256224255017;6 OEUFS GROS PLEIN AIR U                          ;     1.000;      2.18;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256224255017            ;
0000292964;20160819;1135;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.08;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292964;20160819;1135;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.08;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292964;20160819;1135;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.20;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292964;20160819;1135;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.12;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292964;20160819;1135;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.08;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292964;20160819;1135;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292964;20160819;1135;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292965;20160819;1137;0000000000;61;3256221116007;350G PIZZA 4 FROMAGES U                           ;     1.000;      2.86;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;3256221116007            ;
0000292965;20160819;1137;0000000000;55;3256224621102;140G 4 SAUCISSES STRASBOURG U                     ;     1.000;      1.15;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.46;3256224621102            ;
0000292965;20160819;1137;0000000000;41;3033490178000;4X125G FJORD NATURE     DANONE                    ;     1.000;      1.96;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.43;3033490178000            ;
0000292965;20160819;1137;0000000000;49;3181232220125;130G STEAK HACHE VBF 15% CHARA                    ;     1.000;      2.51;02;05;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.43;3181232220125            ;
0000292965;20160819;1137;0000000000;11;3256224061489;420G SAUCE TOMATES BASILIC U                      ;     1.000;      1.59;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.74;3256224061489            ;
0000292965;20160819;1137;0000000000;11;3045320001518;370G CONFITURE GRIOTTE B.MAMAN                    ;     1.000;      2.20;02;05;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;3045320001518            ;
0000292965;20160819;1137;0000000000;32;7322540833188;9 RLX PAP.TOIL 3 PLIS MOLTONEL                    ;     1.000;      4.79;02;05;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.38;7322540833188            ;
0000292965;20160819;1137;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.06;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292965;20160819;1137;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.06;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292965;20160819;1137;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292965;20160819;1137;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.94;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292965;20160819;1137;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     12.27;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292965;20160819;1137;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.64;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292965;20160819;1137;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.79;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000292965;20160819;1137;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.80;02;05;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000292965;20160819;1137;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.44;02;05;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292966;20160819;1137;0000000000;55;3367651000191;230G SAND XXL THON CRUDITES                       ;     1.000;      2.90;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3367651000191            ;
0000292966;20160819;1137;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.90;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292966;20160819;1137;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.90;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292966;20160819;1137;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292966;20160819;1137;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.10;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292966;20160819;1137;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.90;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292966;20160819;1137;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292966;20160819;1137;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;02;05;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292967;20160819;1143;0000000000;21;7613034690036;1L PERRIER PET                                    ;     1.000;      0.63;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.54;7613034690036            ;
0000292967;20160819;1143;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.63;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292967;20160819;1143;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.63;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292967;20160819;1143;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292967;20160819;1143;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.37;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292967;20160819;1143;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.63;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292967;20160819;1143;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292967;20160819;1143;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.03;02;05;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292968;20160819;1144;0000000000;71;2000000000008;FRUIT PIECE                                       ;     1.000;      1.89;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.00;2000000000008            ;
0000292968;20160819;1144;0000000000;11;8076802085738;500G  PENNE RIGATE     BARILLA                    ;     1.000;      1.21;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;8076802085738            ;
0000292968;20160819;1144;0000000000;11;8076808060654;500G  FARFALLE         BARILLA                    ;     1.000;      1.22;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;8076808060654            ;
0000292968;20160819;1144;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.32;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292968;20160819;1144;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.32;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292968;20160819;1144;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292968;20160819;1144;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -15.68;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292968;20160819;1144;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.32;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292968;20160819;1144;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292968;20160819;1144;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.23;02;05;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292969;20160819;1145;0000000000;55;3256224756903;230G SDW BAGUET VIEN JB/OEUF U                    ;     1.000;      1.94;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.16;3256224756903            ;
0000292969;20160819;1145;0000000000;11;0000000000202;(MT)EAU FRAICHE 50CL.                             ;     1.000;      0.50;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;202                      ;
0000292969;20160819;1145;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.44;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292969;20160819;1145;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.44;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292969;20160819;1145;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.45;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292969;20160819;1145;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.01;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292969;20160819;1145;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.44;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292969;20160819;1145;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292969;20160819;1145;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.13;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292970;20160819;1147;0000000000;11;3168930009030;150G LAY S PAYSANNES                              ;     2.000;      3.64;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.84;3168930009030            ;
0000292970;20160819;1147;0000000000;11;3168930008996;150G LAY S A L ANCIENNE                           ;     2.000;      3.66;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.80;3168930008996            ;
0000292970;20160819;1147;0000000000;11;3256220210072;5X30G MINI FOURRE CHOCOLAT U                      ;     1.000;      1.64;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3256220210072            ;
0000292970;20160819;1147;0000000000;11;3256224159261;140G COCCINELLE FRAISE U                          ;     1.000;      1.56;02;05;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3256224159261            ;
0000292970;20160819;1147;0000000000;63;8009958000768;250G GRESSINS OLIVES RUBATA                       ;     1.000;      3.05;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;8009958000768            ;
0000292970;20160819;1147;0000000000;71;0000000004593;(MT)CONCOMBRE PIECE                               ;     1.000;      1.29;02;05;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;0000000004593            ;
0000292970;20160819;1147;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292970;20160819;1147;0000000000;00;POIDS        ;NET  0,560kg X   1,49Eur/kg                       ;     0.560;      0.00;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292970;20160819;1147;0000000000;71;0000000004561;(MT)CAROTTE VRAC                                  ;     1.000;      0.83;02;05;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.560;      0.85;0000000004561            ;
0000292970;20160819;1147;0000000000;11;3336971307051;85G MONSTER MUNCH JAM/FRO                         ;     1.000;      1.45;02;05;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3336971307051            ;
0000292970;20160819;1147;0000000000;61;3398920000017;SACHET DE GLACONS 2(CU)                           ;     1.000;      2.50;02;05;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.65;3398920000017            ;
0000292970;20160819;1147;0000000000;22;3770001766126;75CL CDP.NESTUBY CUV.ROXANE RS                    ;     1.000;      5.45;02;05;                    ;000000;02;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.45;3770001766126            ;
0000292970;20160819;1147;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     25.07;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292970;20160819;1147;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     25.07;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292970;20160819;1147;0000000000;00;F22          ;ESPECES                                           ;     0.000;     25.07;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292970;20160819;1147;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     19.62;02;05;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292970;20160819;1147;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.02;02;05;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292970;20160819;1147;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.45;02;05;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000292970;20160819;1147;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.91;02;05;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000292970;20160819;1147;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.93;02;05;                    ;000000;00;037;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292971;20160819;1147;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000292971;20160819;1147;0000000000;21;5449000053565;1L5 COCA COLA LIGHT                               ;     1.000;      1.57;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5449000053565            ;
0000292971;20160819;1147;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.47;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292971;20160819;1147;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.47;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292971;20160819;1147;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292971;20160819;1147;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.53;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292971;20160819;1147;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.47;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292971;20160819;1147;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292971;20160819;1147;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.13;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;32;3256221407372;LAQUE CHEVEUX COLOR.BY U 300ML                    ;     1.000;      2.37;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3256221407372            ;
0000292972;20160819;1148;0000000000;11;3256221220421;60G SACHET SOUFFLE PIZZA U                        ;     1.000;      0.98;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;3256221220421            ;
0000292972;20160819;1148;0000000000;11;3256222113210;1/2 PETITS POIS T.F.CAROTTE U                     ;     1.000;      0.78;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.44;3256222113210            ;
0000292972;20160819;1148;0000000000;32;3660992004034;3 ESSUIE-TT COMPACT BIEN VU                       ;     1.000;      1.60;02;05;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3660992004034            ;
0000292972;20160819;1148;0000000000;11;3250546100055;245G  VER COLORE MOUTARD AMORA                    ;     1.000;      1.52;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;3250546100055            ;
0000292972;20160819;1148;0000000000;12;5410081200551;200G LAIT EXTRA FIN COTE D OR                     ;     1.000;      2.10;02;05;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.46;5410081200551            ;
0000292972;20160819;1148;0000000000;11;3256222113203;4/4 POIS TRES FIN/CAROTTE U                       ;     1.000;      1.26;02;05;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3256222113203            ;
0000292972;20160819;1148;0000000000;41;3033490917425;4X125G ACTIVIA ANANAS DANONE                      ;     1.000;      1.91;02;05;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3033490917425            ;
0000292972;20160819;1148;0000000000;11;3256224066620;110G GAUFRET.FOUREES VANILLE U                    ;     1.000;      1.19;02;05;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3256224066620            ;
0000292972;20160819;1148;0000000000;41;3023290165782;6X100G FLANBY CARAMEL                             ;     1.000;      1.53;02;05;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3023290165782            ;
0000292972;20160819;1148;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.24;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;INFORMATION  ;OPERATION 0.50 CTS      0.50Eur                   ;     0.000;      0.00;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   0.50Eur EN BON               ;     0.000;      0.00;02;05;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;05;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.24;02;05;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.25;02;05;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -35.01;02;05;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.17;02;05;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.48;02;05;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.07;02;05;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.01;02;05;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000292972;20160819;1148;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.49;02;05;                    ;000000;00;042;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292973;20160819;1149;0000000000;21;3068320080000;1L EVIAN PET NOUVELLE BOUTEILL                    ;     1.000;      0.57;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.41;3068320080000            ;
0000292973;20160819;1149;0000000000;21;3468570726299;1.5L EAU MINERALE THONON                          ;     1.000;      0.67;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.37;3468570726299            ;
