0000309385;20161018;1847;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.30;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309385;20161018;1847;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.30;02;06;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309386;20161018;1847;0000000000;41;3533631572006;BTLE 1L  LAIT 1/2 ECREM CANDIA                    ;     1.000;      0.97;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3533631572006            ;
0000309386;20161018;1847;0000000000;41;3155250001523;250G BOMBE BRIDELICE 20%MG                        ;     1.000;      2.10;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;3155250001523            ;
0000309386;20161018;1847;0000000000;11;3017620422003;400G PATE A TARTINER NUTELLA                      ;     1.000;      2.90;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.30;3017620422003            ;
0000309386;20161018;1847;0000000000;41;3256224255017;6 OEUFS GROS PLEIN AIR U                          ;     1.000;      2.18;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256224255017            ;
0000309386;20161018;1847;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;06;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000309386;20161018;1847;0000000000;11;3068110702235;1KG FARINE FRANCINE                               ;     1.000;      1.21;02;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3068110702235            ;
0000309386;20161018;1847;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.46;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309386;20161018;1847;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.46;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309386;20161018;1847;0000000000;00;F22          ;ESPECES                                           ;     0.000;      9.46;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309386;20161018;1847;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.36;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309386;20161018;1847;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.49;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309386;20161018;1847;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000309386;20161018;1847;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000309386;20161018;1847;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.50;02;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309387;20161018;1847;0000000000;41;3256225425600;1L LAIT UHT 1/2 ECREM BBC U                       ;     1.000;      0.79;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256225425600            ;
0000309387;20161018;1847;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.79;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309387;20161018;1847;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.79;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309387;20161018;1847;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.79;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309387;20161018;1847;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.79;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309387;20161018;1847;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309387;20161018;1847;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;02;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309388;20161018;1849;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     2.000;      3.24;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.26;5000112609653            ;
0000309388;20161018;1849;0000000000;22;3175520018686;75CL CINSAULT ROSE ROCHE MAZET                    ;     1.000;      3.27;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.02;3175520018686            ;
0000309388;20161018;1849;0000000000;55;7613035203495;235G PATE A TARTE FEUILL HERTA                    ;     3.000;      4.20;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.77;7613035203495            ;
0000309388;20161018;1849;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;06;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000309388;20161018;1849;0000000000;55;3660992320059;200G LARDONS SALES BIEN VU                        ;     1.000;      0.99;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3660992320059            ;
0000309388;20161018;1849;0000000000;55;3256224632337;180G 4TR JAMBON DE PARIS DD U                     ;     1.000;      2.13;02;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;3256224632337            ;
0000309388;20161018;1849;0000000000;41;3256225425600;1L LAIT UHT 1/2 ECREM BBC U                       ;     1.000;      0.79;02;06;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256225425600            ;
0000309388;20161018;1849;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.72;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309388;20161018;1849;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.72;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309388;20161018;1849;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.72;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000309388;20161018;1849;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.35;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309388;20161018;1849;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.59;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309388;20161018;1849;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.37;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000309388;20161018;1849;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.56;02;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000309388;20161018;1849;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.15;02;06;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309389;20161018;1850;0000000000;41;3533631435004;25CL CANDIA GRANDLAIT 1/2 EC                      ;     1.000;      0.71;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.37;3533631435004            ;
0000309389;20161018;1850;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309389;20161018;1850;0000000000;00;POIDS        ;NET  0,175kg X   2,49Eur/kg                       ;     0.175;      0.00;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309389;20161018;1850;0000000000;71;0000000004173;(MT)POMME ROYAL GALA                              ;     1.000;      0.44;02;06;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.175;      1.30;0000000004173            ;
0000309389;20161018;1850;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.175;      0.00;                         ;
0000309389;20161018;1850;0000000000;00;POIDS        ;NET  0,435kg X   1,79Eur/kg                       ;     0.435;      0.00;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.175;      0.00;                         ;
0000309389;20161018;1850;0000000000;71;0000000003854;(MT)POMME GOLDEN COLIS                            ;     1.000;      0.78;02;06;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.435;      0.00;0000000003854            ;
0000309389;20161018;1850;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.93;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.435;      0.00;                         ;
0000309389;20161018;1850;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.93;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.435;      0.00;                         ;
0000309389;20161018;1850;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.03;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.435;      0.00;                         ;
0000309389;20161018;1850;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.10;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.435;      0.00;                         ;
0000309389;20161018;1850;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.93;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309389;20161018;1850;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309389;20161018;1850;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;02;06;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309390;20161018;1850;0000000000;21;3502110003782;1.5L ICE TEA CITRON CITRON VER                    ;     1.000;      2.03;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.43;3502110003782            ;
0000309390;20161018;1850;0000000000;22;3119780259045;6X33CL HEINEKEN BASKET                            ;     1.000;      6.26;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.13;3119780259045            ;
0000309390;20161018;1850;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.29;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309390;20161018;1850;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.29;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309390;20161018;1850;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309390;20161018;1850;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -41.71;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309390;20161018;1850;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.03;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309390;20161018;1850;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.11;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309390;20161018;1850;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.26;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000309390;20161018;1850;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.04;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000309390;20161018;1850;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.15;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309391;20161018;1851;0000000000;22;3256220659208;75CL BRGNE CHARD.BL EVECH 07 U                    ;     1.000;      6.96;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.82;3256220659208            ;
0000309391;20161018;1851;0000000000;11;3256225048472;180G MELANGE JAPONAIS U C&D                       ;     1.000;      2.57;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.19;3256225048472            ;
0000309391;20161018;1851;0000000000;11;3368952010384;100G CHIPS DE LEGUMES U SAV.                      ;     1.000;      2.90;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.55;3368952010384            ;
0000309391;20161018;1851;0000000000;41;3073780516068;125G APERICUBE PROVENCAL                          ;     1.000;      2.25;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;3073780516068            ;
0000309391;20161018;1851;0000000000;41;3175333021002;100G APERIVRAIS PROVENCAL                         ;     1.000;      2.24;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;3175333021002            ;
0000309391;20161018;1851;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;06;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000309391;20161018;1851;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.02;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309391;20161018;1851;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.02;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309391;20161018;1851;0000000000;00;F24          ;CARTE                                             ;     0.000;     17.02;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000309391;20161018;1851;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.96;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309391;20161018;1851;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.52;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309391;20161018;1851;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.06;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000309391;20161018;1851;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.18;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000309391;20161018;1851;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.70;02;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309392;20161018;1853;0000000000;00;PRLMNT       ;PRELEVEMENT                                       ;     1.000;   -420.00;02;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;036;                                                  ;00;     0.000;      0.00;                         ;
0000309392;20161018;1853;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;   -420.00;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000309392;20161018;1853;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;   -420.00;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.000;      0.00;                         ;
0000309392;20161018;1853;0000000000;00;F22          ;ESPECES                                           ;     0.000;   -420.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.000;      0.00;                         ;
0000309393;20161018;1859;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000309393;20161018;1859;0000000000;00;POIDS        ;NET  0,875kg X   2,29Eur/kg                       ;     0.875;      0.00;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000309393;20161018;1859;0000000000;71;0000000004011;(MT)BANANE VRAC                                   ;     1.000;      2.00;02;06;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.875;      1.30;4011                     ;
0000309393;20161018;1859;0000000000;61;3256221116007;350G PIZZA 4 FROMAGES U                           ;     1.000;      2.86;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;3256221116007            ;
0000309393;20161018;1859;0000000000;61;3256221115963;320G PIZZA AU CHEVRE U                            ;     1.000;      3.35;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.65;3256221115963            ;
0000309393;20161018;1859;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.21;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309393;20161018;1859;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.21;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309393;20161018;1859;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.01;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309393;20161018;1859;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -11.80;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309393;20161018;1859;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.21;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309393;20161018;1859;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.43;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309393;20161018;1859;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.43;02;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309394;20161018;1859;0000000000;21;3274080001005;6X150CL PACK EAU CRISTALINE                       ;     2.000;      2.76;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.89;3274080001005            ;
0000309394;20161018;1859;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.76;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000309394;20161018;1859;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.76;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000309394;20161018;1859;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.76;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000309394;20161018;1859;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.76;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309394;20161018;1859;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.14;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309394;20161018;1859;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.14;02;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309395;20161018;1902;0000000000;22;3417320022778;50CL BTE BIERE BLOND.BECKER 8°                    ;     3.000;      2.58;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.54;3417320022778            ;
0000309395;20161018;1902;0000000000;22;4012014042651;50CL BTE BIERE BL.BRAUPERLE                       ;     2.000;      1.30;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.37;4012014042651            ;
0000309395;20161018;1902;0000000000;22;3021891400103;VCE.RSE PEL./OIGNON PPX75CL                       ;     1.000;      1.62;02;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3021891400103            ;
0000309395;20161018;1902;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.50;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309395;20161018;1902;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.50;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309395;20161018;1902;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.50;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309395;20161018;1902;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.50;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000309395;20161018;1902;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.92;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000309395;20161018;1902;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.92;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309396;20161018;1903;0000000000;22;3256220239899;75CL VDP ROSE ILE DE BEAUTE U                     ;     1.000;      4.29;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.21;3256220239899            ;
0000309396;20161018;1903;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.29;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309396;20161018;1903;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.29;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309396;20161018;1903;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.29;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309396;20161018;1903;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.29;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000309396;20161018;1903;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.72;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000309396;20161018;1903;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.72;02;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309397;20161018;1904;0000000000;21;3057640434068;1.5L VOLVIC JUS PECHE                             ;     1.000;      1.86;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.22;3057640434068            ;
0000309397;20161018;1904;0000000000;71;3256221053524;70G COEUR LAITUE U SHT                            ;     2.000;      2.46;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.47;3256221053524            ;
0000309397;20161018;1904;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.32;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000309397;20161018;1904;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.32;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000309397;20161018;1904;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.32;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000309397;20161018;1904;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.32;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309397;20161018;1904;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309397;20161018;1904;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.23;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309398;20161018;1904;0000000000;11;4017100407116;127G MINI PICK UP CHOC BAHLSEN                    ;     1.000;      2.25;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;4017100407116            ;
