0000256784;20160421;1737;0000000000;22;3256223124260;25CLX10 BIERE BLONDE 4.5° U                       ;     1.000;      3.72;02;01;                    ;000000;02;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.22;3256223124260            ;
0000256784;20160421;1737;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     27.39;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256784;20160421;1737;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     27.39;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256784;20160421;1737;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      8.00;02;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;030;233824655260080040700006                          ;00;     1.000;      0.00;                         ;
0000256784;20160421;1737;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      8.00;02;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;030;233824654610080044100006                          ;00;     1.000;      0.00;                         ;
0000256784;20160421;1737;0000000000;00;F24          ;CARTE                                             ;     0.000;     11.39;02;01;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000256784;20160421;1737;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     23.67;02;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256784;20160421;1737;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.23;02;01;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256784;20160421;1737;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.72;02;01;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000256784;20160421;1737;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.62;02;01;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256784;20160421;1737;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.85;02;01;                    ;000000;00;040;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256785;20160421;1737;0000000000;22;3119780259007;6X25CL PACK HEINEKEN    5*                        ;     1.000;      4.63;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.05;3119780259007            ;
0000256785;20160421;1737;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.63;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256785;20160421;1737;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.63;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256785;20160421;1737;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256785;20160421;1737;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.37;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256785;20160421;1737;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.63;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000256785;20160421;1737;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.77;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256785;20160421;1737;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.77;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256786;20160421;1739;0000000000;63;3760049790818;340G BAGUETTE VIENNOISE FENDUE                    ;     1.000;      1.87;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3760049790818            ;
0000256786;20160421;1739;0000000000;32;7702018366347;X4 LAME FUS.PROG.POW.FLEXB.GIL                    ;     1.000;     22.44;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;     12.74;7702018366347            ;
0000256786;20160421;1739;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     24.31;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256786;20160421;1739;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     24.31;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256786;20160421;1739;0000000000;00;F24          ;CARTE                                             ;     0.000;     24.31;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000256786;20160421;1739;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.87;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256786;20160421;1739;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256786;20160421;1739;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     22.44;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000256786;20160421;1739;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      3.74;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256786;20160421;1739;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.84;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256787;20160421;1740;0000000000;21;3256221675955;1L JUS ABC MULTIFRUITS U                          ;     1.000;      1.34;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.73;3256221675955            ;
0000256787;20160421;1740;0000000000;21;3256223028285;1L BRIQUE JUS ABC ORANGE U                        ;     1.000;      1.07;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3256223028285            ;
0000256787;20160421;1740;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000256787;20160421;1740;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.41;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256787;20160421;1740;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.41;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256787;20160421;1740;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256787;20160421;1740;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.59;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256787;20160421;1740;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.41;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256787;20160421;1740;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256787;20160421;1740;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.18;02;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256788;20160421;1740;0000000000;21;3068320080000;1L EVIAN PET NOUVELLE BOUTEILL                    ;     1.000;      0.55;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.41;3068320080000            ;
0000256788;20160421;1740;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.55;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256788;20160421;1740;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.55;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256788;20160421;1740;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.70;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256788;20160421;1740;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.15;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256788;20160421;1740;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.55;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256788;20160421;1740;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256788;20160421;1740;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.03;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;32;3760099590093;400ML CR.DCHE SURGRAS CADUM                       ;     1.000;      2.56;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.67;3760099590093            ;
0000256789;20160421;1745;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000256789;20160421;1745;0000000000;32;3256221661743;GEL DE TOILETTE INTIME U 200ML                    ;     1.000;      3.32;02;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3256221661743            ;
0000256789;20160421;1745;0000000000;32;3256224363347;500ML RECH.CR.LAV.MUR/ROSE BYU                    ;     1.000;      1.55;02;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3256224363347            ;
0000256789;20160421;1745;0000000000;41;3256224310600;150G FROM.NATURE A TARTINER U                     ;     1.000;      1.18;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.57;3256224310600            ;
0000256789;20160421;1745;0000000000;41;3256224310549;150G FROMAGE AIL/FH 25%MG U                       ;     1.000;      1.73;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.71;3256224310549            ;
0000256789;20160421;1745;0000000000;71;0000000003401;(MT)AVOCAT PIECE                                  ;     1.000;      1.59;02;01;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.98;0000000003401            ;
0000256789;20160421;1745;0000000000;71;0000000005021;(MT)MELON ANTILLES                                ;     1.000;      4.59;02;01;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.70;0000000005021            ;
0000256789;20160421;1745;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;POIDS        ;NET  0,725kg X   3,89Eur/kg                       ;     0.725;      0.00;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;71;0000000003990;(MT)POIRE WILLIAMS VERTE                          ;     1.000;      2.82;02;01;                    ;000000;01;011;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.725;      2.20;0000000003990            ;
0000256789;20160421;1745;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.725;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;POIDS        ;NET  0,740kg X   1,99Eur/kg                       ;     0.740;      0.00;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.725;      0.00;                         ;
0000256789;20160421;1745;0000000000;71;0000000004011;(MT)BANANE VRAC                                   ;     1.000;      1.47;02;01;                    ;000000;01;014;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.740;      1.35;0000000004011            ;
0000256789;20160421;1745;0000000000;41;3256224252108;250G PLAQ BEURRE DOUX EX.FIN U                    ;     1.000;      1.75;02;01;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3256224252108            ;
0000256789;20160421;1745;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;POIDS        ;NET  0,450kg X   1,49Eur/kg                       ;     0.450;      0.00;02;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;71;0000000004515;(MT)FENOUIL VRAC                                  ;     1.000;      0.67;02;01;                    ;000000;01;018;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.450;      0.80;0000000004515            ;
0000256789;20160421;1745;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.450;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;POIDS        ;NET  0,935kg X   2,29Eur/kg                       ;     0.935;      0.00;02;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.450;      0.00;                         ;
0000256789;20160421;1745;0000000000;71;0000000004173;(MT)POMME ROYAL GALA                              ;     1.000;      2.14;02;01;                    ;000000;01;021;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.935;      1.30;0000000004173            ;
0000256789;20160421;1745;0000000000;41;3256224332398;200G POINTE DE BRIE 31.5%MG U                     ;     1.000;      1.78;02;01;                    ;000000;01;022;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3256224332398            ;
0000256789;20160421;1745;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;POIDS        ;NET  0,245kg X   3,59Eur/kg                       ;     0.245;      0.00;02;01;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;71;0000000004033;(MT)CITRON VRAC                                   ;     1.000;      0.88;02;01;                    ;000000;01;025;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.245;      2.10;0000000004033            ;
0000256789;20160421;1745;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.245;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;POIDS        ;NET  0,600kg X   2,09Eur/kg                       ;     0.600;      0.00;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.245;      0.00;                         ;
0000256789;20160421;1745;0000000000;71;0000000003228;(MT)TOMATE RONDE FR                               ;     1.000;      1.25;02;01;                    ;000000;01;028;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.600;      1.20;0000000003228            ;
0000256789;20160421;1745;0000000000;41;3256224332237;250G PORTION EMMENTAL 30%MG U                     ;     1.000;      2.39;02;01;                    ;000000;01;029;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.42;3256224332237            ;
0000256789;20160421;1745;0000000000;41;3451790988677;250G BEURRIER TENDRE     ELVIR                    ;     1.000;      2.18;02;01;                    ;000000;01;030;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3451790988677            ;
0000256789;20160421;1745;0000000000;32;3014230002243;75ML DENT SIGNAL INTEGRAL COMP                    ;     1.000;      1.90;02;01;                    ;000000;02;031;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3014230002243            ;
0000256789;20160421;1745;0000000000;38;3256222973807;BAD MEDIUM BLANCHEUR BY U X2                      ;     1.000;      3.85;02;01;                    ;000000;02;032;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;3256222973807            ;
0000256789;20160421;1745;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;POIDS        ;NET  0,560kg X   1,39Eur/kg                       ;     0.560;      0.00;02;01;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;71;0000000004561;(MT)CAROTTE VRAC                                  ;     1.000;      0.78;02;01;                    ;000000;01;035;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.560;      0.75;0000000004561            ;
0000256789;20160421;1745;0000000000;32;3660992007394;4.05KG LESSIVE POUDRE BIEN VU                     ;     1.000;      4.54;02;01;                    ;000000;02;036;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.78;3660992007394            ;
0000256789;20160421;1745;0000000000;32;4005808179015;25 LINGETTES DEMAQ NIVEA                          ;     1.000;      4.07;02;01;                    ;000000;02;037;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.12;4005808179015            ;
0000256789;20160421;1745;0000000000;71;0000000004251;(MT)FRAISE BQT 250G GARIGU                        ;     1.000;      3.29;02;01;                    ;000000;01;038;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.00;0000000004251            ;
0000256789;20160421;1745;0000000000;11;3256220513715;LEVURE BOULANGERE U ETUI 6X5G                     ;     2.000;      1.94;02;01;                    ;000000;01;039;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.42;3256220513715            ;
0000256789;20160421;1745;0000000000;41;3451790988042;3X20CL CR.FLUIDE UHT 35% ELVIR                    ;     1.000;      3.16;02;01;                    ;000000;01;040;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.93;3451790988042            ;
0000256789;20160421;1745;0000000000;32;3256221135732;70 DISQUE A DEMAQUILLER ROND U                    ;     1.000;      1.38;02;01;                    ;000000;02;041;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.30;3256221135732            ;
0000256789;20160421;1745;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     58.86;02;01;                    ;000000;00;042;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     58.86;02;01;                    ;000000;00;043;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;F24          ;CARTE                                             ;     0.000;     58.86;02;01;                    ;000000;00;044;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     35.59;02;01;                    ;000000;00;046;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.86;02;01;                    ;000000;00;047;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     23.27;02;01;                    ;000000;00;048;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      3.88;02;01;                    ;000000;00;049;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256789;20160421;1745;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      5.73;02;01;                    ;000000;00;066;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256790;20160421;1746;0000000000;12;7613033463198;4X100G POCHONS POISSON FRISKIE                    ;     2.000;      2.84;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.93;7613033463198            ;
0000256790;20160421;1746;0000000000;12;5998749108536;60G LES IRRESIST.SAUMON WHISKA                    ;     1.000;      1.48;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;5998749108536            ;
0000256790;20160421;1746;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;02;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000256790;20160421;1746;0000000000;12;4770608247027;6X50G SHEBA DELICE JOUR VOLAIL                    ;     1.000;      2.86;02;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.60;4770608247027            ;
0000256790;20160421;1746;0000000000;11;3220034070009;1KG SUCRE MORCEAUX                                ;     1.000;      1.46;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3220034070009            ;
0000256790;20160421;1746;0000000000;32;3256224066583;X80 BOITE MOUCHOIRS LOTION U                      ;     1.000;      1.75;02;01;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3256224066583            ;
0000256790;20160421;1746;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.49;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256790;20160421;1746;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.49;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256790;20160421;1746;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.50;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256790;20160421;1746;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.01;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256790;20160421;1746;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.46;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256790;20160421;1746;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256790;20160421;1746;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.03;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000256790;20160421;1746;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.51;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256790;20160421;1746;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.58;02;01;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256791;20160421;1746;0000000000;32;3256225472123;FILM ETIRABLE 2EN1 20 METRES U                    ;     1.000;      1.97;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.40;3256225472123            ;
0000256791;20160421;1746;0000000000;34;3256225525089;36 PINCE A LINGE U                                ;     1.000;      3.45;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.54;3256225525089            ;
0000256791;20160421;1746;0000000000;71;3061430004027;70G SOLO COEUR DE LAITUE                          ;     1.000;      1.29;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3061430004027            ;
0000256791;20160421;1746;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;02;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000256791;20160421;1746;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.81;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256791;20160421;1746;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.81;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256791;20160421;1746;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256791;20160421;1746;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -13.19;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256791;20160421;1746;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.29;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256791;20160421;1746;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256791;20160421;1746;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.52;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000256791;20160421;1746;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.92;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256791;20160421;1746;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.99;02;01;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
