0000200139;20160716;1723;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.80;03;04;                    ;000000;00;040;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200140;20160716;1724;0000000000;22;3119780209095;6X25CL PACK PELFORT BRUNE 6*5                     ;     1.000;      5.22;03;04;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.43;3119780209095            ;
0000200140;20160716;1724;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.22;03;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200140;20160716;1724;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.22;03;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200140;20160716;1724;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.25;03;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200140;20160716;1724;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -15.03;03;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200140;20160716;1724;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.22;03;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200140;20160716;1724;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.87;03;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200140;20160716;1724;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.87;03;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200141;20160716;1725;0000000000;41;3368954301138;3 ROCAMAD.AOP LT CRU 23%   SAV                    ;     1.000;      2.79;03;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.81;3368954301138            ;
0000200141;20160716;1725;0000000000;61;3256224170150;10X100G STEAK HACHE 15%MG                         ;     1.000;      7.32;03;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      5.73;3256224170150            ;
0000200141;20160716;1725;0000000000;61;3256222234526;381G 6 CONE VANILLE                               ;     1.000;      2.57;03;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.21;3256222234526            ;
0000200141;20160716;1725;0000000000;61;3256224701651;1KG POMMES NOISETTES                              ;     1.000;      1.30;03;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;3256224701651            ;
0000200141;20160716;1725;0000000000;22;3261570000044;75CL BIERE LA GOUDALE BLDE 7°2                    ;     1.000;      2.92;03;04;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.96;3261570000044            ;
0000200141;20160716;1725;0000000000;22;3324020003757;75CL BIERE 3 MONTS                                ;     1.000;      2.79;03;04;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.07;3324020003757            ;
0000200141;20160716;1725;0000000000;11;3017760010009;PQ 335G THE BRUN CARTOUCHE                        ;     1.000;      1.39;03;04;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.08;3017760010009            ;
0000200141;20160716;1725;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;POIDS        ;NET  2,020kg X   2,99Eur/kg                       ;     2.020;      0.00;03;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200141;20160716;1725;0000000000;71;0000000003108;(CN)ORANGE NAVELINE.PR.                           ;     1.000;      6.04;03;04;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     2.020;      1.65;3108                     ;
0000200141;20160716;1725;0000000000;11;5053990101573;PRINGLES ORIGINAL 165G                            ;     1.000;      1.82;03;04;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;5053990101573            ;
0000200141;20160716;1725;0000000000;71;0000000003033;(CN)MELON CHARENT.FR.800/950                      ;     1.000;      2.69;03;04;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.50;3033                     ;
0000200141;20160716;1725;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;POIDS        ;NET  0,390kg X   1,59Eur/kg                       ;     0.390;      0.00;03;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200141;20160716;1725;0000000000;71;0000000004561;(CN)CAROTTE VRAC                                  ;     1.000;      0.62;03;04;                    ;000000;01;015;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.390;      0.85;4561                     ;
0000200141;20160716;1725;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     32.25;03;04;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.390;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;04;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     0.390;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;03;04;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     0.390;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;03;04;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     0.390;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;INFORMATION  ;OPERATION 0.50 CTS      0.50Eur                   ;     0.000;      0.00;03;04;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     0.390;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   0.50Eur EN BON               ;     0.000;      0.00;03;04;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     0.390;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;04;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     0.390;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     32.25;03;04;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.390;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;F24          ;CARTE                                             ;     0.000;     32.25;03;04;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.390;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     26.54;03;04;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.38;03;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.71;03;04;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.95;03;04;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200141;20160716;1725;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.34;03;04;                    ;000000;00;046;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200142;20160716;1726;0000000000;12;3256223369586;5L LITIERE SILICE CHAT                            ;     1.000;      4.97;03;04;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.58;3256223369586            ;
0000200142;20160716;1726;0000000000;32;3256225074822;32 LINGETTES WC                                   ;     1.000;      2.47;03;04;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3256225074822            ;
0000200142;20160716;1726;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.44;03;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200142;20160716;1726;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.44;03;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200142;20160716;1726;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.44;03;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200142;20160716;1726;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.44;03;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200142;20160716;1726;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.24;03;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200142;20160716;1726;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.24;03;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200143;20160716;1728;0000000000;11;3533631253004;6X25CL CANDIA CROISSANCE BABY                     ;     1.000;      4.52;03;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.85;3533631253004            ;
0000200143;20160716;1728;0000000000;22;5410228223764;6X25CL BIERE HOEGAARDEN BLC                       ;     1.000;      4.10;03;04;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.90;5410228223764            ;
0000200143;20160716;1728;0000000000;41;3023291122005;4X150G YAOURT GRECQUE   NESTLE                    ;     1.000;      2.31;03;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3023291122005            ;
0000200143;20160716;1728;0000000000;61;5000159483063;235G 6 BARRES BOUNTY                              ;     1.000;      2.99;03;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.86;5000159483063            ;
0000200143;20160716;1728;0000000000;61;8712566328208;328G 4 MAGNUM AMANDE   MOTTA                      ;     1.000;      3.16;03;04;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.13;8712566328208            ;
0000200143;20160716;1728;0000000000;11;8412805999540;200G MAIS GRILLÉS SALES                           ;     1.000;      1.35;03;04;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.67;8412805999540            ;
0000200143;20160716;1728;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     18.43;03;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200143;20160716;1728;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     18.43;03;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200143;20160716;1728;0000000000;00;F27          ;BON DE REDUCTION                                  ;     0.000;      0.90;03;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;027;                                                  ;00;     1.000;      0.00;                         ;
0000200143;20160716;1728;0000000000;00;F24          ;CARTE                                             ;     0.000;     17.53;03;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000200143;20160716;1728;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.33;03;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200143;20160716;1728;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.75;03;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200143;20160716;1728;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.10;03;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200143;20160716;1728;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.68;03;04;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200143;20160716;1728;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.43;03;04;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;04;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;POIDS        ;NET  0,300kg X   1,99Eur/kg                       ;     0.300;      0.00;03;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      0.60;03;04;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.300;      1.15;4009                     ;
0000200144;20160716;1729;0000000000;21;7613035010529;100CL HEPAR  PLASTIQUE                            ;     1.000;      0.62;03;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;7613035010529            ;
0000200144;20160716;1729;0000000000;21;8002270014901;1 L PET SAN PELLEGRINO EAU                        ;     1.000;      0.78;03;04;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;8002270014901            ;
0000200144;20160716;1729;0000000000;22;3604894716572;75CL CDP STE VICTOIRE EXCEL.RS                    ;     1.000;      6.70;03;04;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      4.44;3604894716572            ;
0000200144;20160716;1729;0000000000;11;3056440085197;PQ 100G SNACKY          BELIN                     ;     1.000;      0.77;03;04;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.57;3056440085197            ;
0000200144;20160716;1729;0000000000;46;3256224756767;145G SDW JAMBON/EMMENTAL                          ;     1.000;      1.16;03;04;                    ;000000;05;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3256224756767            ;
0000200144;20160716;1729;0000000000;61;3398920000017;SACHET DE GLACONS 2(CU)                           ;     1.000;      2.50;03;04;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.65;3398920000017            ;
0000200144;20160716;1729;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.13;03;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.13;03;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;F24          ;CARTE                                             ;     0.000;     13.13;03;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.27;03;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.27;03;04;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.70;03;04;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.12;03;04;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;TAXABLE5     ;TAXABLE 10%                                       ;     0.000;      1.16;03;04;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;146;                                                  ;00;     0.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;TVA5         ;TVA 10%                                           ;     0.000;      0.11;03;04;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;147;                                                  ;00;     0.000;      0.00;                         ;
0000200144;20160716;1729;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.50;03;04;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200145;20160716;1730;0000000000;11;3168930000990;85G 3 D S BUGLES SALÉ                             ;     1.000;      1.26;03;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3168930000990            ;
0000200145;20160716;1730;0000000000;22;3368957985861;75CL VDP SYRAH RG    SAV                          ;     1.000;      4.22;03;04;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.15;3368957985861            ;
0000200145;20160716;1730;0000000000;12;0000076145568;LOT 3X50 G TOBLERONE LAIT                         ;     1.000;      2.56;03;04;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.46;76145568                 ;
0000200145;20160716;1730;0000000000;12;3065890027978;4X100G WHISKAS POISSON POCHONS                    ;     1.000;      2.15;03;04;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3065890027978            ;
0000200145;20160716;1730;0000000000;46;3256224756897;230G SDW BAG VIEN PLT/CRUDIT.U                    ;     1.000;      2.28;03;04;                    ;000000;05;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;3256224756897            ;
0000200145;20160716;1730;0000000000;11;5000159495127;100G M&M S PEANUT BOX                             ;     1.000;      2.38;03;04;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.60;5000159495127            ;
0000200145;20160716;1730;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.85;03;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200145;20160716;1730;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.85;03;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200145;20160716;1730;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.85;03;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000200145;20160716;1730;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.64;03;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200145;20160716;1730;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;03;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200145;20160716;1730;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      8.93;03;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200145;20160716;1730;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.49;03;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200145;20160716;1730;0000000000;00;TAXABLE5     ;TAXABLE 10%                                       ;     0.000;      2.28;03;04;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;146;                                                  ;00;     0.000;      0.00;                         ;
0000200145;20160716;1730;0000000000;00;TVA5         ;TVA 10%                                           ;     0.000;      0.21;03;04;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;147;                                                  ;00;     0.000;      0.00;                         ;
0000200145;20160716;1730;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.89;03;04;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200146;20160716;1732;0000000000;11;3273670000824;PQ 22T BISCOTTES NLE    ROGER                     ;     1.000;      2.47;03;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.71;3273670000824            ;
0000200146;20160716;1732;0000000000;11;3017760038331;PQ 120G BARQUETTE CHOCOL  LU                      ;     1.000;      1.26;03;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3017760038331            ;
0000200146;20160716;1732;0000000000;11;3368952640222;100G PAINS AUX AMAND.BEUR.USAV                    ;     1.000;      2.32;03;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;3368952640222            ;
0000200146;20160716;1732;0000000000;55;3095751916011;2X75G DES DE JAMBON PARIS FM                      ;     1.000;      2.07;03;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.08;3095751916011            ;
0000200146;20160716;1732;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.12;03;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200146;20160716;1732;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.12;03;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200146;20160716;1732;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.12;03;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200146;20160716;1732;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -12.00;03;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200146;20160716;1732;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.12;03;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200146;20160716;1732;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.42;03;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200146;20160716;1732;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.42;03;04;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;11;0000000000124;(CN)CONFISERIE 0,90E                              ;     2.000;      1.80;03;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.80;124                      ;
0000200147;20160716;1736;0000000000;11;0000000000127;(CN)CONFISERIE A 0,20E                            ;     1.000;      0.20;03;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.16;127                      ;
0000200147;20160716;1736;0000000000;41;3256224221258;12X125G YAOURT NATURE SUCRE                       ;     1.000;      2.45;03;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3256224221258            ;
0000200147;20160716;1736;0000000000;21;3068320111919;1L50 BOUTEILLE EVIAN                              ;     1.000;      0.58;03;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.48;3068320111919            ;
0000200147;20160716;1736;0000000000;41;3182280072155;1L DANAO PECHE/ABRICOT  DANONE                    ;     1.000;      2.56;03;04;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3182280072155            ;
0000200147;20160716;1736;0000000000;55;3276170021009;130G CORAYA LES PERLES                            ;     1.000;      2.95;03;04;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.68;3276170021009            ;
0000200147;20160716;1736;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;POIDS        ;NET  0,860kg X   2,19Eur/kg                       ;     0.860;      0.00;03;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;71;0000000004021;(CN)POMME GOLDEN                                  ;     1.000;      1.88;03;04;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.860;      1.20;4021                     ;
0000200147;20160716;1736;0000000000;32;3256220063067;6 PAP.TOIL.OUATE DECO.3 PL.U                      ;     1.000;      3.03;03;04;                    ;000000;02;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3256220063067            ;
0000200147;20160716;1736;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;POIDS        ;NET  0,755kg X   1,99Eur/kg                       ;     0.755;      0.00;03;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      1.50;03;04;                    ;000000;01;013;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.755;      1.15;4009                     ;
0000200147;20160716;1736;0000000000;11;3038354190402;210G PANZANI TOMATE BASILIC                       ;     1.000;      1.70;03;04;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3038354190402            ;
0000200147;20160716;1736;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;04;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;00;POIDS        ;NET  0,540kg X   4,99Eur/kg                       ;     0.540;      0.00;03;04;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200147;20160716;1736;0000000000;71;0000000003093;(CN)RAISIN NOIR BLACK MAGI                        ;     1.000;      2.69;03;04;                    ;000000;01;017;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.540;      2.80;3093                     ;
