0000265714;20170109;1512;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     16.09;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265714;20170109;1512;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.84;03;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265714;20170109;1512;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     10.40;03;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000265714;20170109;1512;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.73;03;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000265714;20170109;1512;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.57;03;03;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265715;20170109;1512;0000000000;41;3176571564009;1L LAIT FRAIS 1/2 ECREM CANDIA                    ;     1.000;      1.19;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3176571564009            ;
0000265715;20170109;1512;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.19;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265715;20170109;1512;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.19;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000265715;20170109;1512;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.20;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265715;20170109;1512;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.01;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265715;20170109;1512;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.19;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265715;20170109;1512;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265715;20170109;1512;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.06;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265716;20170109;1512;0000000000;11;3368958362913;315G CONF RHUBARBE NORD   SAV.                    ;     1.000;      3.22;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;3368958362913            ;
0000265716;20170109;1512;0000000000;11;3011360007421;POT.DESHY.MINESTRONE KNORR                        ;     2.000;      2.58;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.88;3011360007421            ;
0000265716;20170109;1512;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.80;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000265716;20170109;1512;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.80;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000265716;20170109;1512;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000265716;20170109;1512;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -4.20;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000265716;20170109;1512;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.80;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265716;20170109;1512;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.30;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265716;20170109;1512;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.30;03;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265717;20170109;1514;0000000000;32;3178040683372;LES.LIQ.XTRA TOTAL 1,89L/27LAV                    ;     1.000;      5.68;03;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.53;3178040683372            ;
0000265717;20170109;1514;0000000000;11;3660992120024;560G KETCHUP NATURE BIEN VU                       ;     1.000;      0.71;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.49;3660992120024            ;
0000265717;20170109;1514;0000000000;11;3660603000226;470GRS POT MAYONNAISE BENEDICT                    ;     1.000;      1.84;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.21;3660603000226            ;
0000265717;20170109;1514;0000000000;32;8711600409880;200ML REXONA DEO ATO MUSK                         ;     1.000;      3.05;03;03;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.91;8711600409880            ;
0000265717;20170109;1514;0000000000;71;0000000004291;(CN)POMELOS RGE PIECE                             ;     1.000;      0.75;03;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.40;4291                     ;
0000265717;20170109;1514;0000000000;41;3256224311096;100G GRANA PADANO.AOP 28%MG                       ;     1.000;      1.98;03;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256224311096            ;
0000265717;20170109;1514;0000000000;32;3660992245024;15X10 MOUCHOIRS M/ETUI BIEN VU                    ;     1.000;      0.82;03;03;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.52;3660992245024            ;
0000265717;20170109;1514;0000000000;63;3228850009081;280G PAIN MIE EXTR/MOELLEUX                       ;     1.000;      0.74;03;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.46;3228850009081            ;
0000265717;20170109;1514;0000000000;32;3660992245017;150 BOITE MOUCHOIRS BIEN VU                       ;     2.000;      1.28;03;03;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.42;3660992245017            ;
0000265717;20170109;1514;0000000000;71;0000000003280;(CN)KIWI PIECE                                    ;     4.000;      1.40;03;03;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      0.19;3280                     ;
0000265717;20170109;1514;0000000000;71;0000000004051;(CN)MANGUE PIECE                                  ;     1.000;      1.75;03;03;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;4051                     ;
0000265717;20170109;1514;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265717;20170109;1514;0000000000;00;POIDS        ;NET  0,650kg X   1,89Eur/kg                       ;     0.650;      0.00;03;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265717;20170109;1514;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      1.23;03;03;                    ;000000;01;014;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.650;      1.05;4009                     ;
0000265717;20170109;1514;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     21.23;03;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.650;      0.00;                         ;
0000265717;20170109;1514;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     21.23;03;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.650;      0.00;                         ;
0000265717;20170109;1514;0000000000;00;F24          ;CARTE                                             ;     0.000;     21.23;03;03;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.650;      0.00;                         ;
0000265717;20170109;1514;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.40;03;03;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265717;20170109;1514;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.54;03;03;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265717;20170109;1514;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     10.83;03;03;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000265717;20170109;1514;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.81;03;03;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000265717;20170109;1514;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.35;03;03;                    ;000000;00;039;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265718;20170109;1516;0000000000;11;7613034281524;122G AFTER EIGHT MENTHE SELECT                    ;     1.000;      1.25;03;03;                    ;000000;01;001;000;00;                    ; 50.00;      1.24;000;                                                  ;04;     1.000;      1.77;7613034281524            ;
0000265718;20170109;1516;0000000000;11;4017100499715;150G GRANDE GALETTE 1905 ST MI                    ;     1.000;      1.65;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;4017100499715            ;
0000265718;20170109;1516;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.90;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265718;20170109;1516;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.90;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000265718;20170109;1516;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265718;20170109;1516;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.10;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265718;20170109;1516;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.90;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265718;20170109;1516;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265718;20170109;1516;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;03;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265719;20170109;1517;0000000000;32;3256224068167;3 RLX ESSUIE TOUT BLANC U=6RLX                    ;     1.000;      3.44;03;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;3256224068167            ;
0000265719;20170109;1517;0000000000;32;3256225430765;SERPILLIERE GAUFRÉ MICROFIB                       ;     1.000;      3.95;03;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.11;3256225430765            ;
0000265719;20170109;1517;0000000000;11;3256220179980;4X100G DESS.S/S AJOUTE POIRE                      ;     1.000;      1.88;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.71;3256220179980            ;
0000265719;20170109;1517;0000000000;11;3256220180016;8X100G COMPOTE POMME                              ;     1.000;      2.09;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3256220180016            ;
0000265719;20170109;1517;0000000000;21;3256223510100;1.5L EAU DE SOURCE ALPES                          ;     1.000;      0.38;03;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.23;3256223510100            ;
0000265719;20170109;1517;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265719;20170109;1517;0000000000;00;POIDS        ;NET  0,365kg X   1,89Eur/kg                       ;     0.365;      0.00;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265719;20170109;1517;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      0.69;03;03;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.365;      1.05;4009                     ;
0000265719;20170109;1517;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;03;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000265719;20170109;1517;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265719;20170109;1517;0000000000;00;POIDS        ;NET  1,055kg X   3,19Eur/kg                       ;     1.055;      0.00;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265719;20170109;1517;0000000000;71;0000000004409;(CN)POIRE WILLIAMS BLC.PR                         ;     1.000;      3.37;03;03;                    ;000000;01;012;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.055;      1.80;4409                     ;
0000265719;20170109;1517;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.85;03;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.055;      0.00;                         ;
0000265719;20170109;1517;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.85;03;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.055;      0.00;                         ;
0000265719;20170109;1517;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.055;      0.00;                         ;
0000265719;20170109;1517;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -4.15;03;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.055;      0.00;                         ;
0000265719;20170109;1517;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.41;03;03;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265719;20170109;1517;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.44;03;03;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265719;20170109;1517;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.44;03;03;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000265719;20170109;1517;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.24;03;03;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000265719;20170109;1517;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.68;03;03;                    ;000000;00;038;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     2.000;      1.48;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.60;3496080210137            ;
0000265720;20170109;1519;0000000000;21;3268840001008;50CL EAU CRISTALLINE                              ;     1.000;      0.22;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.11;3268840001008            ;
0000265720;20170109;1519;0000000000;41;3256224225126;8X125G YAOURT BRASSE NATURE                       ;     1.000;      1.65;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3256224225126            ;
0000265720;20170109;1519;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;00;POIDS        ;NET  0,705kg X   1,89Eur/kg                       ;     0.705;      0.00;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      1.33;03;03;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.705;      1.05;4009                     ;
0000265720;20170109;1519;0000000000;41;3256224255017;6 OEUFS GROS PLEIN AIR                            ;     1.000;      2.18;03;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256224255017            ;
0000265720;20170109;1519;0000000000;21;3256223028285;1L BRIQUE JUS ABC ORANGE                          ;     1.000;      1.07;03;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3256223028285            ;
0000265720;20170109;1519;0000000000;41;3256224332312;200G EMMENTAL RAPE 28%MG                          ;     1.000;      1.78;03;03;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3256224332312            ;
0000265720;20170109;1519;0000000000;11;3165440004845;500G POLENTA TIPIAK                               ;     1.000;      1.05;03;03;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3165440004845            ;
0000265720;20170109;1519;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;00;POIDS        ;NET  0,840kg X   1,89Eur/kg                       ;     0.840;      0.00;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;71;0000000003108;(CN)1ORANGE NAVELINE.PR.                          ;     1.000;      1.59;03;03;                    ;000000;01;013;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.840;      1.20;0000000003108            ;
0000265720;20170109;1519;0000000000;55;3256225426126;2X100G ALLUM.LARD.FUM.U                           ;     1.000;      1.72;03;03;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.06;3256225426126            ;
0000265720;20170109;1519;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;00;POIDS        ;NET  0,190kg X   3,79Eur/kg                       ;     0.190;      0.00;03;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;71;0000000004088;(CN)POIVRON ROUGE                                 ;     1.000;      0.72;03;03;                    ;000000;01;017;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.190;      2.05;4088                     ;
0000265720;20170109;1519;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.190;      0.00;                         ;
0000265720;20170109;1519;0000000000;00;POIDS        ;NET  0,350kg X   1,39Eur/kg                       ;     0.350;      0.00;03;03;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.190;      0.00;                         ;
0000265720;20170109;1519;0000000000;71;0000000004665;(CN)OIGNON JAUNE VRAC                             ;     1.000;      0.49;03;03;                    ;000000;01;020;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.350;      0.65;4665                     ;
0000265720;20170109;1519;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.350;      0.00;                         ;
0000265720;20170109;1519;0000000000;00;POIDS        ;NET  0,285kg X   1,19Eur/kg                       ;     0.285;      0.00;03;03;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.350;      0.00;                         ;
0000265720;20170109;1519;0000000000;71;0000000004561;(CN)CAROTTE VRAC                                  ;     1.000;      0.34;03;03;                    ;000000;01;023;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.285;      0.65;4561                     ;
0000265720;20170109;1519;0000000000;71;0000000003280;(CN)KIWI PIECE                                    ;     3.000;      1.05;03;03;                    ;000000;01;024;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.19;3280                     ;
0000265720;20170109;1519;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     16.67;03;03;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     16.67;03;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;00;F24          ;CARTE                                             ;     0.000;     16.67;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     3.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     16.67;03;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.87;03;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265720;20170109;1519;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.87;03;03;                    ;000000;00;049;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265721;20170109;1519;0000000000;11;3178530407327;240G BROWNIE DE POULETTE ST MI                    ;     1.000;      2.96;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.53;3178530407327            ;
0000265721;20170109;1519;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.96;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265721;20170109;1519;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.96;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000265721;20170109;1519;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.00;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265721;20170109;1519;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.04;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265721;20170109;1519;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.96;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265721;20170109;1519;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265721;20170109;1519;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265722;20170109;1520;0000000000;71;0000000004643;(CN)SALADE BATAVIA                                ;     1.000;      1.19;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;4643                     ;
0000265722;20170109;1520;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     2.000;      2.00;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.42;200                      ;
0000265722;20170109;1520;0000000000;11;0000000000127;(CN)CONFISERIE A 0,20E                            ;     2.000;      0.40;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.16;127                      ;
0000265722;20170109;1520;0000000000;11;4008400260921;PACK DE 9 KINDER COU(CU)                          ;     1.000;      2.89;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.62;4008400260921            ;
0000265722;20170109;1520;0000000000;41;3033490165000;4X100G GERVITA NATURE   DANONE                    ;     1.000;      1.68;03;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.33;3033490165000            ;
0000265722;20170109;1520;0000000000;41;3329770058699;4X125G PERLE DE LAIT NATURE                       ;     1.000;      1.90;03;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3329770058699            ;
0000265722;20170109;1520;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265722;20170109;1520;0000000000;00;POIDS        ;NET  0,640kg X   2,79Eur/kg                       ;     0.640;      0.00;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265722;20170109;1520;0000000000;71;0000000003012;(CN)POIRE ABATE                                   ;     1.000;      1.79;03;03;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.640;      1.50;3012                     ;
0000265722;20170109;1520;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.85;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.640;      0.00;                         ;
0000265722;20170109;1520;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.85;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.640;      0.00;                         ;
0000265722;20170109;1520;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.640;      0.00;                         ;
