0000129445;20151221;1830;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.94;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000129445;20151221;1830;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.94;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129445;20151221;1830;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129445;20151221;1830;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.26;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129446;20151221;1830;0000000000;12;5000159429153;150G PACK DE 3 SNICKERS                           ;     1.000;      1.60;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;5000159429153            ;
0000129446;20151221;1830;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.60;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129446;20151221;1830;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.60;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129446;20151221;1830;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129446;20151221;1830;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.40;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129446;20151221;1830;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.60;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129446;20151221;1830;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.27;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129446;20151221;1830;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.27;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129447;20151221;1831;0000000000;71;0000000003109;(CN)ORANGE NAVELINE 2KG                           ;     1.000;      2.79;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3109                     ;
0000129447;20151221;1831;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129447;20151221;1831;0000000000;00;POIDS        ;NET  1,260kg X   1,89Eur/kg                       ;     1.260;      0.00;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129447;20151221;1831;0000000000;71;0000000004021;(CN)POMME GOLDEN                                  ;     1.000;      2.38;03;02;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.260;      1.00;4021                     ;
0000129447;20151221;1831;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.17;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.260;      0.00;                         ;
0000129447;20151221;1831;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.17;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.260;      0.00;                         ;
0000129447;20151221;1831;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.20;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.260;      0.00;                         ;
0000129447;20151221;1831;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.03;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.260;      0.00;                         ;
0000129447;20151221;1831;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.17;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129447;20151221;1831;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.27;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129447;20151221;1831;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.27;03;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129448;20151221;1832;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     2.000;      3.38;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.26;5000112609653            ;
0000129448;20151221;1832;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.38;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000129448;20151221;1832;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.38;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000129448;20151221;1832;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000129448;20151221;1832;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.62;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000129448;20151221;1832;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.38;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129448;20151221;1832;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129448;20151221;1832;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.18;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129449;20151221;1834;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000129449;20151221;1834;0000000000;41;3279231146000;2X140G YAOURT NATURE POT GRES                     ;     1.000;      2.93;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3279231146000            ;
0000129449;20151221;1834;0000000000;12;0000000000121;(CN)SAC DE CAISSE.                                ;     2.000;      0.06;03;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.02;121                      ;
0000129449;20151221;1834;0000000000;61;3576280630826;2X100G CASSOL. ST JACQ/CREVET.                    ;     1.000;      6.49;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      4.64;3576280630826            ;
0000129449;20151221;1834;0000000000;61;3256220515351;1KG FRITES ALLUMET FOUR                           ;     1.000;      3.10;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3256220515351            ;
0000129449;20151221;1834;0000000000;41;3279231182008;2X160G YAOURT CREME MARRON                        ;     1.000;      2.65;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;3279231182008            ;
0000129449;20151221;1834;0000000000;21;8002270014901;1 L PET SAN PELLEGRINO EAU                        ;     1.000;      0.78;03;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;8002270014901            ;
0000129449;20151221;1834;0000000000;21;3260221001393;1L5 QUEBEC SODAS                                  ;     1.000;      1.76;03;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3260221001393            ;
0000129449;20151221;1834;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     18.67;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129449;20151221;1834;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     18.67;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129449;20151221;1834;0000000000;00;F24          ;CARTE                                             ;     0.000;     18.67;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000129449;20151221;1834;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     18.61;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129449;20151221;1834;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.97;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129449;20151221;1834;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.06;03;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129449;20151221;1834;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.01;03;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129449;20151221;1834;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.98;03;02;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129450;20151221;1835;0000000000;22;3124480002570;SCHWEPPES 33CL (CU)                               ;     1.000;      0.63;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.45;3124480002570            ;
0000129450;20151221;1835;0000000000;38;3256220558969;BAD  JUNIOR 7ANS ET+ BY                           ;     1.000;      1.47;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3256220558969            ;
0000129450;20151221;1835;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.10;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129450;20151221;1835;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.10;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129450;20151221;1835;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.10;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129450;20151221;1835;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.10;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129450;20151221;1835;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.35;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129450;20151221;1835;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.35;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129451;20151221;1835;0000000000;32;8714789989426;75ML DENT/COLGATE CHLOROPHYLE                     ;     1.000;      1.20;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.71;8714789989426            ;
0000129451;20151221;1835;0000000000;32;5000174498349;47G FIXODENT CRÈME ORIGINAL                       ;     1.000;      3.02;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.13;5000174498349            ;
0000129451;20151221;1835;0000000000;11;3178530407327;240G BROWNIE DE POULETTE ST MI                    ;     1.000;      2.96;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.53;3178530407327            ;
0000129451;20151221;1835;0000000000;12;0000000000121;(CN)SAC DE CAISSE.                                ;     1.000;      0.03;03;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.02;121                      ;
0000129451;20151221;1835;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.21;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129451;20151221;1835;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.21;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129451;20151221;1835;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.21;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129451;20151221;1835;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.96;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129451;20151221;1835;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129451;20151221;1835;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.25;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129451;20151221;1835;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.71;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129451;20151221;1835;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.86;03;02;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129452;20151221;1856;0000000000;11;3045320008494;350G CONFITURE ALL ABRICOT AND                    ;     1.000;      1.47;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.12;3045320008494            ;
0000129452;20151221;1856;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.47;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129452;20151221;1856;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.47;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129452;20151221;1856;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.50;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129452;20151221;1856;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.03;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129452;20151221;1856;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.47;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129452;20151221;1856;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129452;20151221;1856;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129453;20151221;1902;0000000000;21;3256220862905;1L PET P/JUS ORANGE N.PULPE                       ;     1.000;      2.10;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3256220862905            ;
0000129453;20151221;1902;0000000000;21;3256221095197;5L EAU/SOUR.DES ALPES                             ;     2.000;      2.12;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.73;3256221095197            ;
0000129453;20151221;1902;0000000000;57;3011250115021;200G CORDON BLEU POUL/BACON PD                    ;     1.000;      2.64;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.42;3011250115021            ;
0000129453;20151221;1902;0000000000;12;0000000000121;(CN)SAC DE CAISSE.                                ;     1.000;      0.03;03;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.02;121                      ;
0000129453;20151221;1902;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.89;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129453;20151221;1902;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.89;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129453;20151221;1902;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129453;20151221;1902;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.11;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129453;20151221;1902;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.86;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129453;20151221;1902;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.36;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129453;20151221;1902;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.03;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129453;20151221;1902;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.01;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129453;20151221;1902;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.36;03;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129454;20151221;1909;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000129454;20151221;1909;0000000000;00;POIDS        ;NET  0,280kg X   3,29Eur/kg                       ;     0.280;      0.00;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000129454;20151221;1909;0000000000;71;0000000004033;(CN)CITRON VRAC                                   ;     1.000;      0.92;03;02;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.280;      1.75;4033                     ;
0000129454;20151221;1909;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     3.000;      3.00;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.42;200                      ;
0000129454;20151221;1909;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.92;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000129454;20151221;1909;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.92;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000129454;20151221;1909;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000129454;20151221;1909;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.08;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000129454;20151221;1909;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.92;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129454;20151221;1909;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.20;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129454;20151221;1909;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.20;03;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;00;CMD          ;COMMANDE N°3280                                   ;  3280.000;      0.00;03;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;22;3288576772027;75CL VIN SAVOIE ABYMES C.R                        ;     1.000;      5.07;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.85;3288576772027            ;
0000129455;20151221;1910;0000000000;61;8410547945344;2X170G QUEUE LANGOUSTE BLANCHE                    ;     1.000;      7.95;03;02;                    ;000000;01;003;000;00;                    ; 50.00;      7.95;000;                                                  ;01;     1.000;     14.59;8410547945344            ;
0000129455;20151221;1910;0000000000;41;3123931470456;400G FROM RAPÉ FONDUE ENTREMON                    ;     1.000;      3.90;03;02;                    ;000000;01;004;000;00;                    ; 50.00;      3.89;000;                                                  ;01;     1.000;      4.51;3123931470456            ;
0000129455;20151221;1910;0000000000;11;3034470001462;BTE 450 G YABON SEMOULE CHOCOL                    ;     1.000;      2.56;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.46;3034470001462            ;
0000129455;20151221;1910;0000000000;41;3279231501007;2X160G RIZ AU LAIT FERMIERE                       ;     1.000;      2.67;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.53;3279231501007            ;
0000129455;20151221;1910;0000000000;71;3256223800218;500G PRUNEAU  DENOYAUTE IGP                       ;     1.000;      4.93;03;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.63;3256223800218            ;
0000129455;20151221;1910;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;00;POIDS        ;NET  1,400kg X   1,99Eur/kg                       ;     1.400;      0.00;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;71;0000000004507;(CN)1COURGETTE FR VRAC                            ;     1.000;      2.79;03;02;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.400;      1.30;0000000004507            ;
0000129455;20151221;1910;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     29.87;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.400;      0.00;                         ;
0000129455;20151221;1910;0000000000;22;3192371104719;75CL CT BOURG RG HT LAURENS 11                    ;     1.000;      4.70;03;02;                    ;000000;02;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.57;3192371104719            ;
0000129455;20151221;1910;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     34.57;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     34.57;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;00;F24          ;CARTE                                             ;     0.000;     34.57;03;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     24.80;03;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.29;03;02;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.77;03;02;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.63;03;02;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129455;20151221;1910;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.92;03;02;                    ;000000;00;037;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129456;20151221;1913;0000000000;34;3700281100204;DECORATION NOEL 2 €                               ;     1.000;      2.00;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.27;3700281100204            ;
0000129456;20151221;1913;0000000000;55;3302740719028;280G GAMBAS&TAGLIATEL BASILIC                     ;     2.000;      9.96;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.66;3302740719028            ;
0000129456;20151221;1913;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000129456;20151221;1913;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.86;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129456;20151221;1913;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.86;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129456;20151221;1913;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.06;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129456;20151221;1913;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -37.20;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
