0000146422;20160221;1214;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.29;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146422;20160221;1214;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.66;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000146422;20160221;1214;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.28;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000146422;20160221;1214;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.57;03;02;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146423;20160221;1214;0000000000;11;7622300662974;CRACKERS MONACO LU BELIN 55G                      ;     1.000;      0.66;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.45;7622300662974            ;
0000146423;20160221;1214;0000000000;32;3256226755386;160 BATONNETS  RECHARGE                           ;     1.000;      0.57;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.21;3256226755386            ;
0000146423;20160221;1214;0000000000;41;3368958247524;2X90 CAPPUCCINO   SAVEURS                         ;     1.000;      2.23;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.12;3368958247524            ;
0000146423;20160221;1214;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.46;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146423;20160221;1214;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.46;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000146423;20160221;1214;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.06;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000146423;20160221;1214;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.60;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000146423;20160221;1214;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.89;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000146423;20160221;1214;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146423;20160221;1214;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.57;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000146423;20160221;1214;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.10;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000146423;20160221;1214;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.25;03;02;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146424;20160221;1215;0000000000;11;3142952505015;400G BTE 1/2 CHAIR DE TOMATE                      ;     2.000;      3.30;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.76;3142952505015            ;
0000146424;20160221;1215;0000000000;41;3256224311096;100G GRANA PADANO.AOP 28%MG                       ;     1.000;      1.98;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256224311096            ;
0000146424;20160221;1215;0000000000;41;3256224332237;250G PORTION EMMENTAL 30%MG                       ;     1.000;      2.37;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.42;3256224332237            ;
0000146424;20160221;1215;0000000000;11;8076802085899;500G  RIGATONI 89 BARILLA                         ;     1.000;      1.32;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;8076802085899            ;
0000146424;20160221;1215;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.97;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146424;20160221;1215;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.97;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000146424;20160221;1215;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000146424;20160221;1215;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.03;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000146424;20160221;1215;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.97;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000146424;20160221;1215;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.47;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146424;20160221;1215;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.47;03;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146425;20160221;1215;0000000000;21;5000112609516;1.5L COCA COLA ZERO PET                           ;     1.000;      1.62;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609516            ;
0000146425;20160221;1215;0000000000;11;5997523317096;63G NOUILLES CREVETTES NISSIN                     ;     1.000;      2.24;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;5997523317096            ;
0000146425;20160221;1215;0000000000;61;5000159484695;205G 6 BARRE TWIX                                 ;     1.000;      3.40;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.99;5000159484695            ;
0000146425;20160221;1215;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.26;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146425;20160221;1215;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.26;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000146425;20160221;1215;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000146425;20160221;1215;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.74;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000146425;20160221;1215;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.26;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000146425;20160221;1215;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.38;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146425;20160221;1215;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.38;03;02;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146426;20160221;1216;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     2.000;      2.00;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.42;200                      ;
0000146426;20160221;1216;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.00;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000146426;20160221;1216;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.00;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000146426;20160221;1216;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000146426;20160221;1216;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -18.00;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000146426;20160221;1216;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000146426;20160221;1216;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146426;20160221;1216;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;POIDS        ;NET  0,315kg X   2,29Eur/kg                       ;     0.315;      0.00;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000146427;20160221;1218;0000000000;71;0000000004060;(CN)BROCOLI                                       ;     1.000;      0.72;03;02;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.315;      1.25;4060                     ;
0000146427;20160221;1218;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.315;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;POIDS        ;NET  0,435kg X   0,85Eur/kg                       ;     0.435;      0.00;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.315;      0.00;                         ;
0000146427;20160221;1218;0000000000;71;0000000004561;(CN)1CAROTTE VRAC                                 ;     1.000;      0.37;03;02;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.435;      0.55;4561                     ;
0000146427;20160221;1218;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.435;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;POIDS        ;NET  0,245kg X   3,29Eur/kg                       ;     0.245;      0.00;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.435;      0.00;                         ;
0000146427;20160221;1218;0000000000;71;0000000004065;(CN)POIVRON VERT                                  ;     1.000;      0.81;03;02;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.245;      1.75;4065                     ;
0000146427;20160221;1218;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.245;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;POIDS        ;NET  0,255kg X   4,99Eur/kg                       ;     0.255;      0.00;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.245;      0.00;                         ;
0000146427;20160221;1218;0000000000;71;0000000004612;(CN)GINGEMBRE                                     ;     1.000;      1.27;03;02;                    ;000000;01;012;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.255;      3.00;4612                     ;
0000146427;20160221;1218;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.255;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;POIDS        ;NET  0,625kg X   1,89Eur/kg                       ;     0.625;      0.00;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.255;      0.00;                         ;
0000146427;20160221;1218;0000000000;71;0000000004507;(CN)COURGETTE FR VRAC                             ;     1.000;      1.18;03;02;                    ;000000;01;015;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.625;      1.00;4507                     ;
0000146427;20160221;1218;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.35;03;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.625;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.35;03;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.625;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.35;03;02;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.625;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.35;03;02;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;03;02;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146427;20160221;1218;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.23;03;02;                    ;000000;00;040;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146428;20160221;1219;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     2.000;      1.80;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
0000146428;20160221;1219;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.80;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000146428;20160221;1219;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.80;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000146428;20160221;1219;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000146428;20160221;1219;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -8.20;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000146428;20160221;1219;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.80;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000146428;20160221;1219;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146428;20160221;1219;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.09;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146429;20160221;1221;0000000000;41;3256224310075;125G MOZZARELLA 18%MG                             ;     3.000;      2.88;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.50;3256224310075            ;
0000146429;20160221;1221;0000000000;32;3059940006839;1L GEL EXPRESS DESTOP                             ;     1.000;      2.70;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.75;3059940006839            ;
0000146429;20160221;1221;0000000000;32;3059941007606;750ML HARPIC GEL DETARTRANT                       ;     1.000;      1.57;03;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;3059941007606            ;
0000146429;20160221;1221;0000000000;32;3256222645094;3X250ML ADOUCI FLEUR PECHE                        ;     1.000;      1.78;03;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.91;3256222645094            ;
0000146429;20160221;1221;0000000000;32;3059940049225;NET.A/CALC.2/1 CALGON X17 TABS                    ;     1.000;      5.87;03;02;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.66;3059940049225            ;
0000146429;20160221;1221;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.80;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146429;20160221;1221;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.80;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000146429;20160221;1221;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.80;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000146429;20160221;1221;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.88;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000146429;20160221;1221;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146429;20160221;1221;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     11.92;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000146429;20160221;1221;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.99;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000146429;20160221;1221;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.14;03;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146430;20160221;1225;0000000000;55;3024720020121;110G POT RILLETE BORD.CHESNEL                     ;     1.000;      1.90;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3024720020121            ;
0000146430;20160221;1225;0000000000;22;3080210003319;50CL BOITE  1664  BIERE 5°5                       ;     1.000;      1.40;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.97;3080210003319            ;
0000146430;20160221;1225;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;03;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000146430;20160221;1225;0000000000;41;3033490916848;4X125G VELOUTE NATURE   DANONE                    ;     1.000;      1.43;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;3033490916848            ;
0000146430;20160221;1225;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.83;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146430;20160221;1225;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.83;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000146430;20160221;1225;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000146430;20160221;1225;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.17;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000146430;20160221;1225;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.33;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000146430;20160221;1225;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146430;20160221;1225;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.50;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000146430;20160221;1225;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.25;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000146430;20160221;1225;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.42;03;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146431;20160221;1227;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000146431;20160221;1227;0000000000;00;POIDS        ;NET  0,900kg X   1,99Eur/kg                       ;     0.900;      0.00;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000146431;20160221;1227;0000000000;71;0000000004021;(CN)POMME GOLDEN                                  ;     1.000;      1.79;03;02;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.900;      1.05;4021                     ;
0000146431;20160221;1227;0000000000;11;3068110801235;1 KG FARINE EXTRA FLUIDE                          ;     1.000;      1.04;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3068110801235            ;
0000146431;20160221;1227;0000000000;21;7613035010529;100CL HEPAR  PLASTIQUE                            ;     1.000;      0.62;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;7613035010529            ;
0000146431;20160221;1227;0000000000;21;7613035011052;1L50 BOUTEILLE CONTREX                            ;     1.000;      0.58;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.46;7613035011052            ;
0000146431;20160221;1227;0000000000;41;3256224255017;6 OEUFS GROS PLEIN AIR                            ;     1.000;      2.18;03;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256224255017            ;
0000146431;20160221;1227;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146431;20160221;1227;0000000000;00;POIDS        ;NET  0,465kg X   1,49Eur/kg                       ;     0.465;      0.00;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146431;20160221;1227;0000000000;71;0000000004009;(CN)1BANANE VR.PREM.                              ;     1.000;      0.69;03;02;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.465;      1.05;4009                     ;
0000146431;20160221;1227;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.90;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.465;      0.00;                         ;
0000146431;20160221;1227;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.90;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.465;      0.00;                         ;
0000146431;20160221;1227;0000000000;00;F31          ;BON UTILE                                         ;     0.000;      2.00;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;031;                                                  ;00;     0.465;      0.00;                         ;
0000146431;20160221;1227;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.90;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.465;      0.00;                         ;
0000146431;20160221;1227;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.90;03;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000146431;20160221;1227;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.36;03;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000146431;20160221;1227;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.36;03;02;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146432;20160221;1228;0000000000;41;3273220085349;4X100G SOJASUN  CHOCOLAT                          ;     2.000;      3.26;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.13;3273220085349            ;
0000146432;20160221;1228;0000000000;41;3273220085196;4X100G SOJASUN  CAFE                              ;     1.000;      1.94;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3273220085196            ;
0000146432;20160221;1228;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146432;20160221;1228;0000000000;00;POIDS        ;NET  0,455kg X   1,49Eur/kg                       ;     0.455;      0.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146432;20160221;1228;0000000000;71;0000000004009;(CN)1BANANE VR.PREM.                              ;     1.000;      0.68;03;02;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.455;      1.05;4009                     ;
0000146432;20160221;1228;0000000000;55;3256224632160;90G 2TR JBON CUIT SUP.AC                          ;     1.000;      1.61;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256224632160            ;
0000146432;20160221;1228;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.49;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146432;20160221;1228;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.49;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000146432;20160221;1228;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
