0000228155;20160925;1242;0000000000;32;3256220063067;6 PAP.TOIL.OUATE DECO.3 PL.U                      ;     1.000;      3.03;03;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3256220063067            ;
0000228155;20160925;1242;0000000000;61;8710438057959;400G ORIGINAL BUN S BURGER                        ;     1.000;      3.72;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.06;8710438057959            ;
0000228155;20160925;1242;0000000000;22;3455090020907;75CL DOM SAN PEDRONE ROSE                         ;     1.000;      3.03;03;02;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.75;3455090020907            ;
0000228155;20160925;1242;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.43;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228155;20160925;1242;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.43;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228155;20160925;1242;0000000000;00;F22          ;ESPECES                                           ;     0.000;     14.45;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228155;20160925;1242;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.02;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228155;20160925;1242;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.72;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228155;20160925;1242;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.35;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228155;20160925;1242;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.71;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000228155;20160925;1242;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.29;03;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000228155;20160925;1242;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.64;03;02;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228156;20160925;1243;0000000000;21;9002515600608;75CL PAGO BOISSON ACE                             ;     1.000;      2.26;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.09;9002515600608            ;
0000228156;20160925;1243;0000000000;22;3455090020907;75CL DOM SAN PEDRONE ROSE                         ;     1.000;      3.03;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.75;3455090020907            ;
0000228156;20160925;1243;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     1.000;      1.61;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609653            ;
0000228156;20160925;1243;0000000000;55;3256224756866;210G SDW CHEVRE TOMAT ROQUET                      ;     1.000;      2.78;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.57;3256224756866            ;
0000228156;20160925;1243;0000000000;11;7622210601988;200G GRANOLA CHOCO LAIT                           ;     1.000;      1.36;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;7622210601988            ;
0000228156;20160925;1243;0000000000;11;3017760805087;PQ 120G RESILL D OR PRALIN  LU                    ;     1.000;      1.19;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;3017760805087            ;
0000228156;20160925;1243;0000000000;41;3256221098211;150G BRIQUE BREBIS                                ;     1.000;      2.63;03;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.62;3256221098211            ;
0000228156;20160925;1243;0000000000;55;8436049651828;100G SAUCISSON SEC TR. 1.50E                      ;     1.000;      1.50;03;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;8436049651828            ;
0000228156;20160925;1243;0000000000;55;7613035336254;70G 2 TR LE BON PARIS SEL RÉDU                    ;     1.000;      1.75;03;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.94;7613035336254            ;
0000228156;20160925;1243;0000000000;41;3272770098090;150G SAINT MORET NATURE                           ;     1.000;      2.02;03;02;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3272770098090            ;
0000228156;20160925;1243;0000000000;11;7613032192570;480G CEREALES LION NESTLE                         ;     1.000;      2.77;03;02;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.12;7613032192570            ;
0000228156;20160925;1243;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     22.90;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228156;20160925;1243;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     22.90;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228156;20160925;1243;0000000000;00;F24          ;CARTE                                             ;     0.000;     22.90;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000228156;20160925;1243;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     19.87;03;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228156;20160925;1243;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.04;03;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228156;20160925;1243;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.03;03;02;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000228156;20160925;1243;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.51;03;02;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000228156;20160925;1243;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.54;03;02;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228157;20160925;1244;0000000000;41;3496080001865;1L BTLE LT D ICI 1/2ECR.PPX                       ;     1.000;      0.85;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3496080001865            ;
0000228157;20160925;1244;0000000000;21;3274080005003;BLLE 1L50 EAU CRISTALLINE                         ;     1.000;      0.23;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.15;3274080005003            ;
0000228157;20160925;1244;0000000000;63;3252755350009;250G MADELEINE LONGUE RAISIN                      ;     1.000;      1.82;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;3252755350009            ;
0000228157;20160925;1244;0000000000;63;3256224801320;500G MADELEINE COQUILLE MGV                       ;     1.000;      1.90;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256224801320            ;
0000228157;20160925;1244;0000000000;11;3168930007562;120G LAY S DEEP RIDGED BARBEC.                    ;     1.000;      1.80;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3168930007562            ;
0000228157;20160925;1244;0000000000;61;5000159436489;293G 7 MARS GLACÉS                                ;     1.000;      2.59;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.99;5000159436489            ;
0000228157;20160925;1244;0000000000;11;3256221011432;150G ST CHIPS A L ANCIENNE                        ;     1.000;      0.86;03;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.52;3256221011432            ;
0000228157;20160925;1244;0000000000;41;3329770053502;850G YOP FRAISE/BANANE                            ;     1.000;      2.28;03;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.44;3329770053502            ;
0000228157;20160925;1244;0000000000;41;3256224332350;100G EMMENTAL RAPE 28%MG                          ;     1.000;      1.16;03;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256224332350            ;
0000228157;20160925;1244;0000000000;12;7622300650353;2X100G CHOCOLAT MILKA OREO                        ;     1.000;      2.73;03;02;                    ;000000;02;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.66;7622300650353            ;
0000228157;20160925;1244;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     2.000;      0.10;03;02;                    ;000000;02;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.04;151                      ;
0000228157;20160925;1244;0000000000;41;3023290633434;4X59G SECRET DE MOUSSE CARAMEL                    ;     1.000;      1.66;03;02;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3023290633434            ;
0000228157;20160925;1244;0000000000;41;3023290236826;4X100G PETIT POT VAN. LAITIERE                    ;     1.000;      1.97;03;02;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.40;3023290236826            ;
0000228157;20160925;1244;0000000000;41;3660992310180;FROMAG.CHEVRE 25% BIEN VU 180G                    ;     1.000;      1.79;03;02;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;3660992310180            ;
0000228157;20160925;1244;0000000000;11;3256225454976;2X1/5 THON ENT. NAT. PECHE                        ;     1.000;      3.57;03;02;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.11;3256225454976            ;
0000228157;20160925;1244;0000000000;11;8076809535762;200G SCE TOMATE CERISE NAPOLIT                    ;     1.000;      1.90;03;02;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.98;8076809535762            ;
0000228157;20160925;1244;0000000000;11;3038350013101;500G  MACARONIS COUPES PANZANI                    ;     3.000;      2.79;03;02;                    ;000000;01;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.67;3038350013101            ;
0000228157;20160925;1244;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     30.00;03;02;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000228157;20160925;1244;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     30.00;03;02;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000228157;20160925;1244;0000000000;00;F24          ;CARTE                                             ;     0.000;     30.00;03;02;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     3.000;      0.00;                         ;
0000228157;20160925;1244;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     27.17;03;02;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228157;20160925;1244;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.42;03;02;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228157;20160925;1244;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.83;03;02;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000228157;20160925;1244;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.47;03;02;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000228157;20160925;1244;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.89;03;02;                    ;000000;00;042;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228158;20160925;1245;0000000000;21;3256220023931;1L PUR JUS POMME BOCAL   BIO                      ;     1.000;      2.21;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;3256220023931            ;
0000228158;20160925;1245;0000000000;11;3256220368162;30G INFUSION VERVE.ORANG.U BIO                    ;     1.000;      2.05;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;3256220368162            ;
0000228158;20160925;1245;0000000000;11;8410234628062;115G CALAMARS MORC SAUCE AMERI                    ;     1.000;      1.66;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.73;8410234628062            ;
0000228158;20160925;1245;0000000000;11;3256220280198;150G BISC.PETIT BEURRE BIO                        ;     1.000;      1.19;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3256220280198            ;
0000228158;20160925;1245;0000000000;55;3368954600040;90G MAGRET CA.IGP SECH SO USAV                    ;     1.000;      5.12;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.43;3368954600040            ;
0000228158;20160925;1245;0000000000;41;3661344070769;4X115G YRT VANILLE LES 2 VACHE                    ;     1.000;      1.88;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;3661344070769            ;
0000228158;20160925;1245;0000000000;11;3256225050901;185G GOUTER.CHOC NOIR   BIO                       ;     1.000;      2.45;03;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;3256225050901            ;
0000228158;20160925;1245;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     16.56;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228158;20160925;1245;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     16.56;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228158;20160925;1245;0000000000;00;F24          ;CARTE                                             ;     0.000;     16.56;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000228158;20160925;1245;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     16.56;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228158;20160925;1245;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.86;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228158;20160925;1245;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.86;03;02;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228159;20160925;1246;0000000000;22;3417320022778;BIERE BL.BECKER 8[ BTE 50CL                       ;     2.000;      1.72;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.54;3417320022778            ;
0000228159;20160925;1246;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.72;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000228159;20160925;1246;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.72;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000228159;20160925;1246;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.72;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000228159;20160925;1246;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.72;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000228159;20160925;1246;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.29;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000228159;20160925;1246;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.29;03;02;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228160;20160925;1246;0000000000;21;7613035010550;150CL VITTEL PLASTIQUE                            ;     1.000;      0.54;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;7613035010550            ;
0000228160;20160925;1246;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000228160;20160925;1246;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.44;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228160;20160925;1246;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.44;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228160;20160925;1246;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.45;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228160;20160925;1246;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.01;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228160;20160925;1246;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.44;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228160;20160925;1246;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228160;20160925;1246;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;03;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228161;20160925;1246;0000000000;21;7613032733025;1.15L EAU QUEZAC GAZEUSE                          ;     1.000;      0.64;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;7613032733025            ;
0000228161;20160925;1246;0000000000;21;5000112530438;1L5 FANTA ORANGE                                  ;     1.000;      1.57;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;5000112530438            ;
0000228161;20160925;1246;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.21;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228161;20160925;1246;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.21;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228161;20160925;1246;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.01;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228161;20160925;1246;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.80;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228161;20160925;1246;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.21;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228161;20160925;1246;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.12;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228161;20160925;1246;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.12;03;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228162;20160925;1247;0000000000;53;3542820367064;MOUSSE FORESTIERE (CU)                            ;     1.000;      2.50;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.50;3542820367064            ;
0000228162;20160925;1247;0000000000;11;3256221405132;100G FOND DE VEAU                                 ;     1.000;      2.59;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.08;3256221405132            ;
0000228162;20160925;1247;0000000000;71;0000000003179;(CN)ECHALOTTES FILET                              ;     1.000;      1.09;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.55;3179                     ;
0000228162;20160925;1247;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228162;20160925;1247;0000000000;00;POIDS        ;NET  0,150kg X   2,79Eur/kg                       ;     0.150;      0.00;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228162;20160925;1247;0000000000;71;0000000004664;(CN)TOMATE GRAPPE  UE                             ;     1.000;      0.42;03;02;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.150;      1.55;4664                     ;
0000228162;20160925;1247;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.60;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.150;      0.00;                         ;
0000228162;20160925;1247;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.60;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.150;      0.00;                         ;
0000228162;20160925;1247;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.00;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.150;      0.00;                         ;
0000228162;20160925;1247;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.40;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.150;      0.00;                         ;
0000228162;20160925;1247;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.60;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228162;20160925;1247;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.34;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228162;20160925;1247;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.34;03;02;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228163;20160925;1248;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000228163;20160925;1248;0000000000;00;POIDS        ;NET  0,550kg X   2,79Eur/kg                       ;     0.550;      0.00;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000228163;20160925;1248;0000000000;71;0000000004664;(CN)TOMATE GRAPPE  UE                             ;     1.000;      1.53;03;02;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.550;      1.55;4664                     ;
0000228163;20160925;1248;0000000000;21;3057640379048;1.5 L VOLVIC TDF CITRON                           ;     1.000;      1.36;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3057640379048            ;
0000228163;20160925;1248;0000000000;41;3251320080617;6 OEUFS PL AIR LAB ROUG LOUE                      ;     1.000;      2.60;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;3251320080617            ;
0000228163;20160925;1248;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.49;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228163;20160925;1248;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.49;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228163;20160925;1248;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.05;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228163;20160925;1248;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.44;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228163;20160925;1248;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.49;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228163;20160925;1248;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.29;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228163;20160925;1248;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.29;03;02;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228164;20160925;1248;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     1.000;      1.61;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609653            ;
0000228164;20160925;1248;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.61;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228164;20160925;1248;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.61;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228164;20160925;1248;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228164;20160925;1248;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.39;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
