0000260405;20161221;1718;0000000000;00;F24          ;CARTE                                             ;     0.000;      5.35;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.700;      0.00;                         ;
0000260405;20161221;1718;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.35;03;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260405;20161221;1718;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;03;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260405;20161221;1718;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.28;03;03;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260406;20161221;1719;0000000000;41;3760056260496;250G MASCARPONE CASA AZZURRA                      ;     4.000;     10.52;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      1.21;3760056260496            ;
0000260406;20161221;1719;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.52;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     4.000;      0.00;                         ;
0000260406;20161221;1719;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.52;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     4.000;      0.00;                         ;
0000260406;20161221;1719;0000000000;00;F22          ;ESPECES                                           ;     0.000;     11.00;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     4.000;      0.00;                         ;
0000260406;20161221;1719;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.48;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     4.000;      0.00;                         ;
0000260406;20161221;1719;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.52;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260406;20161221;1719;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.55;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260406;20161221;1719;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.55;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260407;20161221;1727;0000000000;63;3277735224736;400G GALETTE FRANGIPANE P.BEUR                    ;     1.000;      2.75;03;03;                    ;000000;01;001;000;00;                    ; 50.00;      2.75;000;                                                  ;04;     1.000;      3.74;3277735224736            ;
0000260407;20161221;1727;0000000000;11;3336971307020;85G MONSTER MUNCH SALE                            ;     1.000;      1.44;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3336971307020            ;
0000260407;20161221;1727;0000000000;22;5017818800116;DR PEPPER 33(CU)                                  ;     2.000;      1.26;03;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.43;5017818800116            ;
0000260407;20161221;1727;0000000000;41;3256224310280;200G GOUDA TRANCHETTES 30%MG                      ;     1.000;      2.27;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256224310280            ;
0000260407;20161221;1727;0000000000;41;3256224332404;350G EMMENTAL RAPE 30%MG                          ;     1.000;      3.08;03;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.98;3256224332404            ;
0000260407;20161221;1727;0000000000;63;3254950008198;BQ 300G GAT/ROULE FRAISE                          ;     1.000;      1.89;03;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.87;3254950008198            ;
0000260407;20161221;1727;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.69;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260407;20161221;1727;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.69;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260407;20161221;1727;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260407;20161221;1727;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.31;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260407;20161221;1727;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.43;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260407;20161221;1727;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.60;03;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260407;20161221;1727;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.26;03;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260407;20161221;1727;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.21;03;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260407;20161221;1727;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.81;03;03;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260408;20161221;1728;0000000000;43;2441865000000;FRAIS EMB  MORBIER L.CRU X 6                      ;     1.000;      2.94;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.285;      7.76;2441865019291            ;
0000260408;20161221;1728;0000000000;41;3045320517613;4X125G YRT VANILLE BONNE MAMAN                    ;     1.000;      1.80;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3045320517613            ;
0000260408;20161221;1728;0000000000;41;3023290234518;4X57G FEUILT MOUSS CHO LAITIER                    ;     1.000;      1.77;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.12;3023290234518            ;
0000260408;20161221;1728;0000000000;21;3256220023931;1L PUR JUS POMME BOCAL   BIO                      ;     1.000;      2.21;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;3256220023931            ;
0000260408;20161221;1728;0000000000;11;3554460000010;180G FOIE GRAS CANARD ENTIER                      ;     1.000;     12.49;03;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;     10.51;3554460000010            ;
0000260408;20161221;1728;0000000000;11;8000070200289;PQ 250G CAF/CARTE NOIRE MOULU                     ;     1.000;      3.86;03;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.92;8000070200289            ;
0000260408;20161221;1728;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     25.07;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260408;20161221;1728;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     25.07;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260408;20161221;1728;0000000000;00;F22          ;ESPECES                                           ;     0.000;     25.07;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260408;20161221;1728;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     25.07;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260408;20161221;1728;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.31;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260408;20161221;1728;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.31;03;03;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260409;20161221;1728;0000000000;63;3228857000265;550G AMERICAN SANDW  HARRYS                       ;     1.000;      1.33;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3228857000265            ;
0000260409;20161221;1728;0000000000;11;0000000000128;(CN)CONFISERIE A 0,30E.                           ;     1.000;      0.30;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.15;128                      ;
0000260409;20161221;1728;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.63;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260409;20161221;1728;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.63;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260409;20161221;1728;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260409;20161221;1728;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.37;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260409;20161221;1728;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.63;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260409;20161221;1728;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260409;20161221;1728;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;03;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     2.000;      1.80;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
0000260410;20161221;1741;0000000000;32;8004260484152;3 RLX ESS. TT S/MESURE SOPALIN                    ;     1.000;      2.85;03;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;8004260484152            ;
0000260410;20161221;1741;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;00;POIDS        ;NET  0,610kg X   2,49Eur/kg                       ;     0.610;      0.00;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;71;0000000003228;(CN)TOMATE RONDE FR                               ;     1.000;      1.52;03;03;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.610;      1.35;3228                     ;
0000260410;20161221;1741;0000000000;71;3326505901121;(CN)OIGNON FILET 1KG                              ;     1.000;      1.39;03;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;3326505901121            ;
0000260410;20161221;1741;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;00;POIDS        ;NET  0,700kg X   1,49Eur/kg                       ;     0.700;      0.00;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;71;0000000006126;(CN)POMME DE TERRE AGATA                          ;     1.000;      1.04;03;03;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.700;      0.80;6126                     ;
0000260410;20161221;1741;0000000000;55;3256220764445;250G SAUCISS.SECHE PP DROITE                      ;     2.000;      5.66;03;03;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.54;3256220764445            ;
0000260410;20161221;1741;0000000000;22;5410228225768;4X25CL BIERE LEFFE BLONDE                         ;     1.000;      4.28;03;03;                    ;000000;02;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.47;5410228225768            ;
0000260410;20161221;1741;0000000000;55;3333680001300;70G COPPA SEL SEC SAVOIE                          ;     1.000;      1.59;03;03;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3333680001300            ;
0000260410;20161221;1741;0000000000;43;2441865000000;FRAIS EMB  MORBIER L.CRU X 6                      ;     1.000;      3.02;03;03;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.293;      7.76;2441865019819            ;
0000260410;20161221;1741;0000000000;41;3492843940006;FRAIS EMB EMMENT FRANCAIS 2 €                     ;     1.000;      2.00;03;03;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.55;3492843940006            ;
0000260410;20161221;1741;0000000000;12;5000159429153;150G PACK DE 3 SNICKERS                           ;     2.000;      3.18;03;03;                    ;000000;02;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.90;5000159429153            ;
0000260410;20161221;1741;0000000000;55;3660992010530;180G 4TR JBN SUPERIEUR DD B.VU                    ;     3.000;      5.64;03;03;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.86;3660992010530            ;
0000260410;20161221;1741;0000000000;41;3256224332404;350G EMMENTAL RAPE 30%MG                          ;     1.000;      3.08;03;03;                    ;000000;01;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.98;3256224332404            ;
0000260410;20161221;1741;0000000000;57;0253099000000;8 AIGUILLET POULT JNE    NA X4                    ;     1.000;      3.37;03;03;                    ;000000;01;018;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.236;      9.05;253099022112             ;
0000260410;20161221;1741;0000000000;55;3242272500056;470G PIZZA PF JAMBON FROMAGE                      ;     2.000;      8.02;03;03;                    ;000000;01;019;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.28;3242272500056            ;
0000260410;20161221;1741;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     48.44;03;03;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     48.44;03;03;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;03;03;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.56;03;03;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     38.13;03;03;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.99;03;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     10.31;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.72;03;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260410;20161221;1741;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.71;03;03;                    ;000000;00;045;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260411;20161221;1743;0000000000;11;8711000523728;PQ 250G CAF/FAMIL/MOULU G/MERE                    ;     1.000;      1.72;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.40;8711000523728            ;
0000260411;20161221;1743;0000000000;41;3033490958466;8X125G TAILLEFINE FRUIT RGE                       ;     1.000;      2.89;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.01;3033490958466            ;
0000260411;20161221;1743;0000000000;32;3256225444663;10X50L SAC .COEXTRUDE LIEN                        ;     1.000;      2.07;03;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.54;3256225444663            ;
0000260411;20161221;1743;0000000000;11;3368959420407;180G TERRI.CNRD.POIV.VERT.USAV                    ;     1.000;      2.92;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.87;3368959420407            ;
0000260411;20161221;1743;0000000000;55;3256224660101;300G SALADE TABOULE ORIENTAL                      ;     1.000;      1.27;03;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256224660101            ;
0000260411;20161221;1743;0000000000;92;3368950939663;SAC CABAS   GRAND FORMAT                          ;     1.000;      0.59;03;03;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.34;3368950939663            ;
0000260411;20161221;1743;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.46;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260411;20161221;1743;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.46;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260411;20161221;1743;0000000000;00;F22          ;ESPECES                                           ;     0.000;     11.56;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260411;20161221;1743;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.10;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260411;20161221;1743;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.80;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260411;20161221;1743;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.46;03;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260411;20161221;1743;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.66;03;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260411;20161221;1743;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.44;03;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260411;20161221;1743;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.90;03;03;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260412;20161221;1749;0000000000;12;0000040052496;125G 3 BARRES KIT KAT NESTLE                      ;     1.000;      1.14;03;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;40052496                 ;
0000260412;20161221;1749;0000000000;12;3103220009956;500G ASSORTIMENT TIRLIBIBI                        ;     1.000;      5.07;03;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.13;3103220009956            ;
0000260412;20161221;1749;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.21;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260412;20161221;1749;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.21;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260412;20161221;1749;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.21;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000260412;20161221;1749;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.21;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260412;20161221;1749;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.04;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260412;20161221;1749;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.04;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260413;20161221;1750;0000000000;11;3256221712162;0.5 L HUILE D OLIVE                               ;     1.000;      3.91;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.49;3256221712162            ;
0000260413;20161221;1750;0000000000;32;3256225444656;20X30L SAC COEXTRUDES LIEN                        ;     1.000;      2.00;03;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256225444656            ;
0000260413;20161221;1750;0000000000;22;3192371112516;75CL BDX SUP RAMBAUDS RG 12                       ;     1.000;      5.55;03;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.91;3192371112516            ;
0000260413;20161221;1750;0000000000;41;3700454300059;4 OEUFS BIO CAL GROS                              ;     1.000;      2.39;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.34;3700454300059            ;
0000260413;20161221;1750;0000000000;41;3368959008407;80G ST MARCELLIN 27%MG   SAV.                     ;     1.000;      1.78;03;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.94;3368959008407            ;
0000260413;20161221;1750;0000000000;41;3368954300940;60G PARMIGI.RE.AOP LT CRU USAV                    ;     1.000;      1.67;03;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3368954300940            ;
0000260413;20161221;1750;0000000000;11;3256220756402;1/2 TOMATES PELEES JUS                            ;     1.000;      0.68;03;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;3256220756402            ;
0000260413;20161221;1750;0000000000;11;3660603004811;255G BOCAL MAYONNAISE BENEDICT                    ;     1.000;      1.78;03;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3660603004811            ;
0000260413;20161221;1750;0000000000;11;3045320001570;370G CONFITURE FRAMBO B. MAMAN                    ;     1.000;      2.40;03;03;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.79;3045320001570            ;
0000260413;20161221;1750;0000000000;32;0000040063690;100ML CREME NIVEA TUBE                            ;     1.000;      2.35;03;03;                    ;000000;02;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.50;40063690                 ;
0000260413;20161221;1750;0000000000;11;3256222114422;3X1/4 FLAGEOLETS EXTRA-FINS                       ;     1.000;      1.61;03;03;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;3256222114422            ;
0000260413;20161221;1750;0000000000;41;3451790988042;3X20CL CR.FLUIDE UHT 35% ELVIR                    ;     1.000;      3.18;03;03;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.90;3451790988042            ;
0000260413;20161221;1750;0000000000;32;3256225447114;ALUMINIUM ROULEAU 20 METRES                       ;     1.000;      2.19;03;03;                    ;000000;02;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3256225447114            ;
0000260413;20161221;1750;0000000000;11;3245360072244;1/2 CASSOULET CONFIT D OIE                        ;     1.000;      3.34;03;03;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.91;3245360072244            ;
0000260413;20161221;1750;0000000000;22;3119780259007;6X25CL PACK HEINEKEN    5*                        ;     1.000;      4.56;03;03;                    ;000000;02;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.02;3119780259007            ;
0000260413;20161221;1750;0000000000;55;7613035336162;85G 2TR JB LE BON PARIS ETOUFF                    ;     1.000;      1.87;03;03;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;7613035336162            ;
0000260413;20161221;1750;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260413;20161221;1750;0000000000;00;POIDS        ;NET  0,445kg X   1,49Eur/kg                       ;     0.445;      0.00;03;03;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260413;20161221;1750;0000000000;71;0000000006126;(CN)POMME DE TERRE AGATA                          ;     1.000;      0.66;03;03;                    ;000000;01;019;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.445;      0.80;6126                     ;
0000260413;20161221;1750;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;03;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.445;      0.00;                         ;
0000260413;20161221;1750;0000000000;00;POIDS        ;NET  0,190kg X   2,49Eur/kg                       ;     0.190;      0.00;03;03;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.445;      0.00;                         ;
0000260413;20161221;1750;0000000000;71;0000000003228;(CN)TOMATE RONDE FR                               ;     1.000;      0.47;03;03;                    ;000000;01;022;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.190;      1.35;3228                     ;
0000260413;20161221;1750;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     42.39;03;03;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.190;      0.00;                         ;
0000260413;20161221;1750;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     42.39;03;03;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.190;      0.00;                         ;
