0000212553;20160819;1525;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      1.45;03;09;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.730;      1.15;4009                     ;
0000212553;20160819;1525;0000000000;55;3256221661446;8X17G FEUILLES DE BRICK                           ;     1.000;      0.96;03;09;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.49;3256221661446            ;
0000212553;20160819;1525;0000000000;11;3256220172516;250G MIEL FLEUR.LIQ.SQUEEZER                      ;     1.000;      2.65;03;09;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.50;3256220172516            ;
0000212553;20160819;1525;0000000000;41;3256220870382;2X125G YRT BREBIS NATURE   BIO                    ;     1.000;      1.76;03;09;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.91;3256220870382            ;
0000212553;20160819;1525;0000000000;55;3256224632337;180G 4TR JAMBON DE PARIS DD                       ;     1.000;      2.13;03;09;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;3256224632337            ;
0000212553;20160819;1525;0000000000;41;3256224252108;250G PLAQ BEURRE DOUX EX.FIN                      ;     1.000;      1.71;03;09;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;3256224252108            ;
0000212553;20160819;1525;0000000000;41;3368954300940;60G PARMIGI.RE.AOP LT CRU USAV                    ;     1.000;      1.67;03;09;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3368954300940            ;
0000212553;20160819;1525;0000000000;41;3523230028431;200G SAINTE MAURE SOIGNON                         ;     1.000;      2.01;03;09;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.57;3523230028431            ;
0000212553;20160819;1525;0000000000;41;3256224332350;100G EMMENTAL RAPE 28%MG                          ;     1.000;      1.16;03;09;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256224332350            ;
0000212553;20160819;1525;0000000000;11;5053827101493;400G COCO POPS KELLOGGS                           ;     1.000;      2.77;03;09;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.10;5053827101493            ;
0000212553;20160819;1525;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212553;20160819;1525;0000000000;00;POIDS        ;NET  0,150kg X   6,29Eur/kg                       ;     0.150;      0.00;03;09;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212553;20160819;1525;0000000000;71;0000000004033;(CN)CITRON VRAC                                   ;     1.000;      0.94;03;09;                    ;000000;01;018;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.150;      3.50;4033                     ;
0000212553;20160819;1525;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.150;      0.00;                         ;
0000212553;20160819;1525;0000000000;00;POIDS        ;NET  0,435kg X   4,99Eur/kg                       ;     0.435;      0.00;03;09;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.150;      0.00;                         ;
0000212553;20160819;1525;0000000000;71;0000000004130;(CN)POMME PINK LADY                               ;     1.000;      2.17;03;09;                    ;000000;01;021;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.435;      2.70;4130                     ;
0000212553;20160819;1525;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     22.20;03;09;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.435;      0.00;                         ;
0000212553;20160819;1525;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     22.20;03;09;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.435;      0.00;                         ;
0000212553;20160819;1525;0000000000;00;F22          ;ESPECES                                           ;     0.000;     22.20;03;09;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.435;      0.00;                         ;
0000212553;20160819;1525;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     22.20;03;09;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212553;20160819;1525;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.16;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212553;20160819;1525;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.16;03;09;                    ;000000;00;046;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;POIDS        ;NET  0,635kg X   2,49Eur/kg                       ;     0.635;      0.00;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000212554;20160819;1528;0000000000;71;0000000003237;(CN)1PECHE JAUNE  FR                              ;     1.000;      1.58;03;09;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.635;      1.65;3237                     ;
0000212554;20160819;1528;0000000000;11;0000000000204;(CN)BOISSON FRAICHE 3E.                           ;     1.000;      3.00;03;09;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;204                      ;
0000212554;20160819;1528;0000000000;32;3256222251851;LESS.LIQ.CONC.SAV.MARS.U 27LAV                    ;     1.000;      4.86;03;09;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.78;3256222251851            ;
0000212554;20160819;1528;0000000000;32;3256220291897;500ML LIQ.VAISS.PX SENS.U NATU                    ;     1.000;      1.72;03;09;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256220291897            ;
0000212554;20160819;1528;0000000000;41;3256224255017;6 OEUFS GROS PLEIN AIR                            ;     1.000;      2.18;03;09;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256224255017            ;
0000212554;20160819;1528;0000000000;32;3256221410686;150ML BRUMISATEUR EAU  BY                         ;     1.000;      2.12;03;09;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.67;3256221410686            ;
0000212554;20160819;1528;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;POIDS        ;NET  0,725kg X   2,79Eur/kg                       ;     0.725;      0.00;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212554;20160819;1528;0000000000;71;0000000004664;(CN)TOMATE GRAPPE  UE                             ;     1.000;      2.02;03;09;                    ;000000;01;011;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.725;      1.55;4664                     ;
0000212554;20160819;1528;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.48;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.725;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.48;03;09;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.725;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      8.00;03;09;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;030;162685471910080010600006                          ;00;     0.725;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      8.00;03;09;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;030;162685470900080010400006                          ;00;     0.725;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;03;09;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.725;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.52;03;09;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.725;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.78;03;09;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.46;03;09;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      8.70;03;09;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.45;03;09;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000212554;20160819;1528;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.91;03;09;                    ;000000;00;039;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212555;20160819;1528;0000000000;21;3124480167125;1.5L PULCO CITRONNADE PET                         ;     1.000;      2.40;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.69;3124480167125            ;
0000212555;20160819;1528;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.40;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212555;20160819;1528;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.40;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212555;20160819;1528;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.00;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212555;20160819;1528;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.60;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212555;20160819;1528;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.40;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212555;20160819;1528;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212555;20160819;1528;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.13;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212556;20160819;1539;0000000000;21;3228886001554;6X33CL BOITES LIPTONIC                            ;     1.000;      3.80;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.48;3228886001554            ;
0000212556;20160819;1539;0000000000;21;3502110007957;1L5 PEPSI REGULAR                                 ;     1.000;      1.37;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.94;3502110007957            ;
0000212556;20160819;1539;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000212556;20160819;1539;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.07;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212556;20160819;1539;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.07;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212556;20160819;1539;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.07;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000212556;20160819;1539;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.07;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212556;20160819;1539;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.32;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212556;20160819;1539;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.32;03;09;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212557;20160819;1539;0000000000;21;3274080005003;BLLE 1L50 EAU CRISTALLINE                         ;     1.000;      0.23;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.15;3274080005003            ;
0000212557;20160819;1539;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.23;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212557;20160819;1539;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.23;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212557;20160819;1539;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.25;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212557;20160819;1539;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.02;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212557;20160819;1539;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.23;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212557;20160819;1539;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.01;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212557;20160819;1539;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.01;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212558;20160819;1540;0000000000;71;0000000003033;(CN)1MELON CHARENT.FR.800/950                     ;     2.000;      2.98;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.95;3033                     ;
0000212558;20160819;1540;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.98;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000212558;20160819;1540;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.98;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000212558;20160819;1540;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000212558;20160819;1540;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.02;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000212558;20160819;1540;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.98;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212558;20160819;1540;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212558;20160819;1540;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212559;20160819;1541;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000212559;20160819;1541;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;09;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000212559;20160819;1541;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212559;20160819;1541;0000000000;00;POIDS        ;NET  0,390kg X   2,59Eur/kg                       ;     0.390;      0.00;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212559;20160819;1541;0000000000;71;0000000004442;(CN)1PRUNE JAUNE                                  ;     1.000;      1.01;03;09;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.390;      1.20;4442                     ;
0000212559;20160819;1541;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.390;      0.00;                         ;
0000212559;20160819;1541;0000000000;00;POIDS        ;NET  0,600kg X   2,49Eur/kg                       ;     0.600;      0.00;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.390;      0.00;                         ;
0000212559;20160819;1541;0000000000;71;0000000003237;(CN)1PECHE JAUNE  FR                              ;     1.000;      1.49;03;09;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.600;      1.65;3237                     ;
0000212559;20160819;1541;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.45;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.600;      0.00;                         ;
0000212559;20160819;1541;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.45;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.600;      0.00;                         ;
0000212559;20160819;1541;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.50;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.600;      0.00;                         ;
0000212559;20160819;1541;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.05;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.600;      0.00;                         ;
0000212559;20160819;1541;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.40;03;09;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212559;20160819;1541;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;03;09;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212559;20160819;1541;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.05;03;09;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000212559;20160819;1541;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.01;03;09;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000212559;20160819;1541;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.19;03;09;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212560;20160819;1542;0000000000;12;3103220034774;200G MIAMI PIK                                    ;     1.000;      1.90;03;09;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;3103220034774            ;
0000212560;20160819;1542;0000000000;21;3502110007834;PET 2L PECHE ICETEA LIPTON                        ;     1.000;      2.06;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;3502110007834            ;
0000212560;20160819;1542;0000000000;21;3124480204127;2L OASIS POMME CASSIS FRAMBOIS                    ;     1.000;      2.45;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.84;3124480204127            ;
0000212560;20160819;1542;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.41;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212560;20160819;1542;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.41;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212560;20160819;1542;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212560;20160819;1542;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.59;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212560;20160819;1542;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.51;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212560;20160819;1542;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212560;20160819;1542;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.90;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000212560;20160819;1542;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.32;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000212560;20160819;1542;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.55;03;09;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212561;20160819;1542;0000000000;21;7613034690036;1L PERRIER PET                                    ;     1.000;      0.63;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.54;7613034690036            ;
0000212561;20160819;1542;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.63;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212561;20160819;1542;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.63;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212561;20160819;1542;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212561;20160819;1542;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.37;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212561;20160819;1542;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.63;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212561;20160819;1542;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212561;20160819;1542;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.03;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212562;20160819;1543;0000000000;41;3033490905415;16X 125G YAOURT NATURE  DANONE                    ;     3.000;      7.32;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      1.96;3033490905415            ;
0000212562;20160819;1543;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.32;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000212562;20160819;1543;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.32;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000212562;20160819;1543;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000212562;20160819;1543;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.68;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000212562;20160819;1543;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.32;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212562;20160819;1543;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.38;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212562;20160819;1543;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.38;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212563;20160819;1545;0000000000;32;3660992000920;SERPIL.BLANCHE 60X100 BIEN VU                     ;     1.000;      1.69;03;09;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;3660992000920            ;
0000212563;20160819;1545;0000000000;11;3045320057294;170G GALETTES BONNE MAMAN                         ;     1.000;      1.98;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;3045320057294            ;
0000212563;20160819;1545;0000000000;41;3451790421501;33CL CR.FLEURETTE 30% ELVIRE                      ;     1.000;      1.88;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;3451790421501            ;
