0000191580;20160622;1835;0000000000;55;3367651001884;130G BAG MINI  VIENNOIS JAMBON                    ;     1.000;      2.46;03;06;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;3367651001884            ;
0000191580;20160622;1835;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     22.75;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;INFORMATION  ;OPERATION 0.50CTS €     1.00Eur                   ;     0.000;      0.00;03;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   1.00Eur EN BON               ;     0.000;      0.00;03;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     22.75;03;06;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;F24          ;CARTE                                             ;     0.000;     22.75;03;06;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.54;03;06;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.55;03;06;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     12.21;03;06;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.04;03;06;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000191580;20160622;1835;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.58;03;06;                    ;000000;00;039;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000191581;20160622;1835;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000191581;20160622;1835;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.00;03;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191581;20160622;1835;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.00;03;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000191581;20160622;1835;0000000000;00;F24          ;CARTE                                             ;     0.000;      1.00;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000191581;20160622;1835;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.00;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000191581;20160622;1835;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000191581;20160622;1835;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;03;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000191582;20160622;1836;0000000000;11;3038350013606;500G  TORTI            PANZANI                    ;     2.000;      1.72;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.63;3038350013606            ;
0000191582;20160622;1836;0000000000;57;0215521000000;2 ESCALOPPES DINDES S/AT 11J                      ;     1.000;      4.72;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.279;     11.18;215521030966             ;
0000191582;20160622;1836;0000000000;55;3240931538204;280G RAVIOLE A POELER LUSTUCRU                    ;     1.000;      3.15;03;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.64;3240931538204            ;
0000191582;20160622;1836;0000000000;57;3596690136046;200G CORDON BLEU RACLETTE P.DO                    ;     1.000;      2.63;03;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3596690136046            ;
0000191582;20160622;1836;0000000000;55;3256224660101;300G SALADE TABOULE ORIENTAL                      ;     1.000;      1.27;03;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256224660101            ;
0000191582;20160622;1836;0000000000;55;7613034897503;210G 6 KNACKI HERTA                               ;     1.000;      1.73;03;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;7613034897503            ;
0000191582;20160622;1836;0000000000;41;3256224332404;350G EMMENTAL RAPE 30%MG                          ;     1.000;      3.08;03;06;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.98;3256224332404            ;
0000191582;20160622;1836;0000000000;55;3095756102013;120G 4T.JAMB.FIN DEGUSTATION                      ;     1.000;      2.74;03;06;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3095756102013            ;
0000191582;20160622;1836;0000000000;11;3538280000511;LOT 3X100G CHOCOL CROQ POULAIN                    ;     1.000;      2.15;03;06;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.73;3538280000511            ;
0000191582;20160622;1836;0000000000;11;3023470001015;PQ 130G GALETTE ST MICHEL                         ;     2.000;      1.88;03;06;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.60;3023470001015            ;
0000191582;20160622;1836;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000191582;20160622;1836;0000000000;00;POIDS        ;NET  0,365kg X   3,79Eur/kg                       ;     0.365;      0.00;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000191582;20160622;1836;0000000000;71;0000000004862;(CN)1ABRICOT FR                                   ;     1.000;      1.38;03;06;                    ;000000;01;013;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.365;      2.10;4862                     ;
0000191582;20160622;1836;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     26.45;03;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.365;      0.00;                         ;
0000191582;20160622;1836;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     26.45;03;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.365;      0.00;                         ;
0000191582;20160622;1836;0000000000;00;F24          ;CARTE                                             ;     0.000;     26.45;03;06;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.365;      0.00;                         ;
0000191582;20160622;1836;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     26.45;03;06;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000191582;20160622;1836;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.38;03;06;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000191582;20160622;1836;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.38;03;06;                    ;000000;00;038;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000191583;20160622;1837;0000000000;63;3178530411164;14 CREPES BRETONNES ST MICHEL                     ;     1.000;      2.33;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;3178530411164            ;
0000191583;20160622;1837;0000000000;41;4008400290829;8X30G KINDER PINGUI CHOCOLAT                      ;     1.000;      2.54;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.61;4008400290829            ;
0000191583;20160622;1837;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.87;03;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191583;20160622;1837;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.87;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000191583;20160622;1837;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.87;03;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000191583;20160622;1837;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.87;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000191583;20160622;1837;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.25;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000191583;20160622;1837;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.25;03;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;22;3256220445788;75CL MOUSSEUX BLA/BLANC BRUT                      ;     1.000;      3.01;03;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3256220445788            ;
0000191584;20160622;1838;0000000000;22;3080216017785;50CL BTE KRONENBOURG RGE 7.20°                    ;     1.000;      1.37;03;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3080216017785            ;
0000191584;20160622;1838;0000000000;22;5411681014005;33CL BIERE DUVEL 8.5°                             ;     1.000;      1.85;03;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;5411681014005            ;
0000191584;20160622;1838;0000000000;12;4009900470025;5X10DG AIRWAVES BLACK MENTHOL                     ;     1.000;      2.92;03;06;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.67;4009900470025            ;
0000191584;20160622;1838;0000000000;32;3256224068150;2 RLX ESSUIE TOUT BLANC U=4RLX                    ;     1.000;      2.63;03;06;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.08;3256224068150            ;
0000191584;20160622;1838;0000000000;22;5410908000012;33CL BIERE  CHIMAY ROUGE 7°                       ;     1.000;      1.54;03;06;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;5410908000012            ;
0000191584;20160622;1838;0000000000;11;3256221011432;150G ST CHIPS A L ANCIENNE                        ;     1.000;      0.85;03;06;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.55;3256221011432            ;
0000191584;20160622;1838;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.17;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;03;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;INFORMATION  ;OPERATION 0.50CTS €     1.00Eur                   ;     0.000;      0.00;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   1.00Eur EN BON               ;     0.000;      0.00;03;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.17;03;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.17;03;06;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.85;03;06;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;03;06;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     13.32;03;06;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.22;03;06;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000191584;20160622;1838;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.26;03;06;                    ;000000;00;038;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000191585;20160622;1838;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000191585;20160622;1838;0000000000;21;5000112615722;6X33CL BOITE COCA COLA                            ;     1.000;      3.09;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.44;5000112615722            ;
0000191585;20160622;1838;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.99;03;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191585;20160622;1838;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.99;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000191585;20160622;1838;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000191585;20160622;1838;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -16.01;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000191585;20160622;1838;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.99;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000191585;20160622;1838;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000191585;20160622;1838;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;03;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;21;5449000131843;2L COCA COLA ZERO PET                             ;     1.000;      2.04;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.69;5449000131843            ;
0000191586;20160622;1839;0000000000;41;3256224310150;350G COULOMMIERS PAST. 24%MG                      ;     1.000;      1.86;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3256224310150            ;
0000191586;20160622;1839;0000000000;11;3256220172325;90G CROQUANT CHEVRE/POIVRE                        ;     1.000;      1.44;03;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;3256220172325            ;
0000191586;20160622;1839;0000000000;11;3256221220421;60G SACHET SOUFFLE PIZZA                          ;     1.000;      0.98;03;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;3256221220421            ;
0000191586;20160622;1839;0000000000;63;3256224801214;500G BRIOCHE TRANCHEE BEURRE                      ;     1.000;      1.90;03;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;3256224801214            ;
0000191586;20160622;1839;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.22;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;INFORMATION  ;OPERATION 0.50CTS €     1.00Eur                   ;     0.000;      0.00;03;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   1.00Eur EN BON               ;     0.000;      0.00;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.22;03;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.22;03;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.22;03;06;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.43;03;06;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000191586;20160622;1839;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.43;03;06;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000191587;20160622;1840;0000000000;21;3256223028322;1L BRIQU JUS ABC PAMPLE.ROSE                      ;     2.000;      2.64;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.70;3256223028322            ;
0000191587;20160622;1840;0000000000;22;8501110080231;70 CL HAVANA CLUB 3 ANS                           ;     1.000;     18.46;03;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;     12.42;8501110080231            ;
0000191587;20160622;1840;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;03;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000191587;20160622;1840;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     22.10;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191587;20160622;1840;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     22.10;03;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000191587;20160622;1840;0000000000;00;F22          ;ESPECES                                           ;     0.000;     22.20;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000191587;20160622;1840;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.10;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000191587;20160622;1840;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.64;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000191587;20160622;1840;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;03;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000191587;20160622;1840;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     18.46;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000191587;20160622;1840;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      3.08;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000191587;20160622;1840;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.27;03;06;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000191588;20160622;1841;0000000000;42;8712100530463;250G PLANTA FIN                                   ;     1.000;      1.36;03;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;8712100530463            ;
0000191588;20160622;1841;0000000000;63;3256222646961;550G PAIN MIE SANDWICH NAT.U                      ;     1.000;      1.16;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256222646961            ;
0000191588;20160622;1841;0000000000;41;3256224332350;100G EMMENTAL RAPE 28%MG                          ;     1.000;      1.16;03;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256224332350            ;
0000191588;20160622;1841;0000000000;55;3242274000059;320G SALADE MANHATTAN+COOKIE                      ;     2.000;      9.28;03;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.61;3242274000059            ;
0000191588;20160622;1841;0000000000;12;3103220037881;SACHET DRAGIBUS PIK(CU)                           ;     1.000;      0.60;03;06;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.33;3103220037881            ;
0000191588;20160622;1841;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.56;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000191588;20160622;1841;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.56;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000191588;20160622;1841;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.06;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000191588;20160622;1841;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -6.50;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000191588;20160622;1841;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.60;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000191588;20160622;1841;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.60;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000191588;20160622;1841;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.96;03;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000191588;20160622;1841;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.33;03;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000191588;20160622;1841;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.93;03;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000191589;20160622;1842;0000000000;12;8000300312102;2X100G CRUNCH LAIT                                ;     1.000;      1.80;03;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;8000300312102            ;
0000191589;20160622;1842;0000000000;11;3256223683798;390G MIJOT.FINEMENT CONCASSE                      ;     1.000;      1.16;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.45;3256223683798            ;
