0000135856;20160116;1710;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.97;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135856;20160116;1710;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135856;20160116;1710;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.87;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000135856;20160116;1710;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.31;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000135856;20160116;1710;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.57;03;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135857;20160116;1711;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000135857;20160116;1711;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.90;03;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135857;20160116;1711;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.90;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000135857;20160116;1711;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.90;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000135857;20160116;1711;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.90;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135857;20160116;1711;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135857;20160116;1711;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;03;01;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135858;20160116;1712;0000000000;22;3192371109950;BDX SUP RG CHT JALOUS BEAUL                       ;     2.000;     11.00;03;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.88;3192371109950            ;
0000135858;20160116;1712;0000000000;92;3368954962841;SAC DE POCHE POLYEST.ASS                          ;     1.000;      0.90;03;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3368954962841            ;
0000135858;20160116;1712;0000000000;32;3014230002243;75ML DENT SIGNAL INTEGRAL COMP                    ;     1.000;      1.90;03;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3014230002243            ;
0000135858;20160116;1712;0000000000;32;3256221088793;2 STK LEVRES SN PROTECT BY                        ;     1.000;      2.52;03;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3256221088793            ;
0000135858;20160116;1712;0000000000;32;4015400362920;TAMPAX CLASSIQUE REGULIER X20                     ;     1.000;      3.61;03;01;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.15;4015400362920            ;
0000135858;20160116;1712;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     19.93;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135858;20160116;1712;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     19.93;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000135858;20160116;1712;0000000000;00;F24          ;CARTE                                             ;     0.000;     19.93;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000135858;20160116;1712;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     19.93;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000135858;20160116;1712;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      3.32;03;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000135858;20160116;1712;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.32;03;01;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135859;20160116;1712;0000000000;11;3256221498462;170G TUILE GOUT SALE                              ;     1.000;      1.63;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.97;3256221498462            ;
0000135859;20160116;1712;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     2.000;      2.00;03;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.42;200                      ;
0000135859;20160116;1712;0000000000;34;3256223374733;X4 PILE PUISSANCE LR6                             ;     1.000;      3.69;03;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;3256223374733            ;
0000135859;20160116;1712;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.32;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135859;20160116;1712;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.32;03;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000135859;20160116;1712;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000135859;20160116;1712;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -12.68;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000135859;20160116;1712;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.63;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135859;20160116;1712;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135859;20160116;1712;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.69;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000135859;20160116;1712;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.62;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000135859;20160116;1712;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.80;03;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135860;20160116;1713;0000000000;11;5000159437943;193G MALTESERS POCHON                             ;     1.000;      3.03;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.97;5000159437943            ;
0000135860;20160116;1713;0000000000;32;3256225351053;240 ALLUMETTES BOITE                              ;     1.000;      0.48;03;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.13;3256225351053            ;
0000135860;20160116;1713;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.51;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135860;20160116;1713;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.51;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000135860;20160116;1713;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;03;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000135860;20160116;1713;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.49;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000135860;20160116;1713;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.03;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135860;20160116;1713;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135860;20160116;1713;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.48;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000135860;20160116;1713;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.08;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000135860;20160116;1713;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.24;03;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135861;20160116;1716;0000000000;41;3660992330034;10 OEUFS FRAIS MOYEN BIEN VU                      ;     1.000;      1.26;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3660992330034            ;
0000135861;20160116;1716;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135861;20160116;1716;0000000000;00;POIDS        ;NET  0,265kg X   2,29Eur/kg                       ;     0.265;      0.00;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135861;20160116;1716;0000000000;71;0000000003202;(CN)CLEMENTINE GAMIN PR.                          ;     1.000;      0.61;03;01;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.265;      1.25;3202                     ;
0000135861;20160116;1716;0000000000;71;0000000004084;(CN)ARTICHAUT BLANC  PIECE                        ;     1.000;      0.69;03;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.40;4084                     ;
0000135861;20160116;1716;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.56;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135861;20160116;1716;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.56;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000135861;20160116;1716;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.61;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000135861;20160116;1716;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.05;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000135861;20160116;1716;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.56;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135861;20160116;1716;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135861;20160116;1716;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.13;03;01;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135862;20160116;1718;0000000000;11;3187570015447;250G CAFE COMMERCE EQUITABLE                      ;     1.000;      3.72;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.66;3187570015447            ;
0000135862;20160116;1718;0000000000;55;3256224191353;230G PATE A TARTE FEUILLETEE                      ;     1.000;      0.96;03;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.51;3256224191353            ;
0000135862;20160116;1718;0000000000;11;8727200502005;326G TORTILLAS DE BLE OLD EL P                    ;     1.000;      3.09;03;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.97;8727200502005            ;
0000135862;20160116;1718;0000000000;11;3256220112239;250G OLIVES NOIRES GRECQUES                       ;     1.000;      1.63;03;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256220112239            ;
0000135862;20160116;1718;0000000000;11;3256220659147;500G ETUI POIS CASSES                             ;     1.000;      0.90;03;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256220659147            ;
0000135862;20160116;1718;0000000000;71;3293790000016;(CN)DATTE RAVIER 250G                             ;     1.000;      1.29;03;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3293790000016            ;
0000135862;20160116;1718;0000000000;11;3017800016862;1/2 HARICOT VERT EXT/FIN DAUCY                    ;     1.000;      0.91;03;01;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3017800016862            ;
0000135862;20160116;1718;0000000000;11;3162050040041;40G FLACON CANNELLE POUDRE                        ;     1.000;      1.55;03;01;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;3162050040041            ;
0000135862;20160116;1718;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135862;20160116;1718;0000000000;00;POIDS        ;NET  0,380kg X   2,89Eur/kg                       ;     0.380;      0.00;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135862;20160116;1718;0000000000;71;0000000004100;(CN)PATATE DOUCE                                  ;     1.000;      1.10;03;01;                    ;000000;01;011;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.380;      1.60;4100                     ;
0000135862;20160116;1718;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.15;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.380;      0.00;                         ;
0000135862;20160116;1718;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.15;03;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.380;      0.00;                         ;
0000135862;20160116;1718;0000000000;00;F24          ;CARTE                                             ;     0.000;     15.15;03;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.380;      0.00;                         ;
0000135862;20160116;1718;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     15.15;03;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135862;20160116;1718;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.79;03;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135862;20160116;1718;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.79;03;01;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135863;20160116;1719;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;01;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000135863;20160116;1719;0000000000;00;POIDS        ;NET  0,455kg X   1,89Eur/kg                       ;     0.455;      0.00;03;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000135863;20160116;1719;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      0.86;03;01;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.455;      1.10;4009                     ;
0000135863;20160116;1719;0000000000;11;3046920029759;100G EXCELLENCE NOIR 90% LINDT                    ;     1.000;      2.02;03;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3046920029759            ;
0000135863;20160116;1719;0000000000;11;3229820762692;2X200GR TOFU NATURE BJORG                         ;     1.000;      2.91;03;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.16;3229820762692            ;
0000135863;20160116;1719;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135863;20160116;1719;0000000000;00;POIDS        ;NET  0,395kg X   2,39Eur/kg                       ;     0.395;      0.00;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135863;20160116;1719;0000000000;71;0000000004060;(CN)BROCOLI                                       ;     1.000;      0.94;03;01;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.395;      1.30;4060                     ;
0000135863;20160116;1719;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.73;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.395;      0.00;                         ;
0000135863;20160116;1719;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.73;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.395;      0.00;                         ;
0000135863;20160116;1719;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.03;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.395;      0.00;                         ;
0000135863;20160116;1719;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.30;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.395;      0.00;                         ;
0000135863;20160116;1719;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.73;03;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135863;20160116;1719;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.35;03;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135863;20160116;1719;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.35;03;01;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;21;3068320111926;6X150CL PACK EVIAN                                ;     1.000;      2.99;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      2.77;3068320111926            ;
0000135864;20160116;1721;0000000000;41;3051800806627;1L JUS TROPICANA REVEIL FRUITE                    ;     3.000;      5.61;03;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     3.000;      1.71;3051800806627            ;
0000135864;20160116;1721;0000000000;55;3256220269728;200G GUACAMOLE                                    ;     1.000;      2.81;03;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3256220269728            ;
0000135864;20160116;1721;0000000000;43;3760007488252;FRAIS EMB BRIE 2 €                                ;     1.000;      2.00;03;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.54;3760007488252            ;
0000135864;20160116;1721;0000000000;32;3256224763888;X25 LINGETTE DEMAQ.TTP BY                         ;     1.000;      2.89;03;01;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256224763888            ;
0000135864;20160116;1721;0000000000;55;3256224191353;230G PATE A TARTE FEUILLETEE                      ;     2.000;      1.92;03;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.51;3256224191353            ;
0000135864;20160116;1721;0000000000;63;3256222646978;550G PAIN SANDWICH CEREALES                       ;     1.000;      1.68;03;01;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3256222646978            ;
0000135864;20160116;1721;0000000000;55;3256224192183;400G GNOCCHI                                      ;     1.000;      1.40;03;01;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3256224192183            ;
0000135864;20160116;1721;0000000000;55;7613034724670;160G 4TR TENDRE NOIX SUP HERTA                    ;     2.000;      4.78;03;01;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     2.000;      1.87;7613034724670            ;
0000135864;20160116;1721;0000000000;61;3256222230207;360G PIZZA 3 FROMAGES   BIO                       ;     1.000;      2.62;03;01;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.84;3256222230207            ;
0000135864;20160116;1721;0000000000;11;3256221011012;1KG FARINE FLUIDE                                 ;     1.000;      0.89;03;01;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.48;3256221011012            ;
0000135864;20160116;1721;0000000000;11;3017760756198;184G GRANOLA EXTRA COOKIES CHO                    ;     1.000;      2.05;03;01;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;3017760756198            ;
0000135864;20160116;1721;0000000000;11;3660861025832;500G PÂTES SPIRALINE LUSTUCRU                     ;     1.000;      1.20;03;01;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      0.87;3660861025832            ;
0000135864;20160116;1721;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     32.84;03;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;03;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;03;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;INFORMATION  ;NOUVELLES ECONOMIES     0.80Eur                   ;     0.000;      0.00;03;01;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;03;01;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;INFORMATION  ;NOUVELLES ECONOMIE      2.20Eur                   ;     0.000;      0.00;03;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   3.00Eur EN BON               ;     0.000;      0.00;03;01;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;01;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     32.84;03;01;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;F24          ;CARTE                                             ;     0.000;     32.84;03;01;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     29.95;03;01;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.56;03;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.89;03;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.48;03;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000135864;20160116;1721;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.04;03;01;                    ;000000;00;046;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000135865;20160116;1722;0000000000;55;3242274002053;320G SALADE ANTIBES                               ;     1.000;      4.77;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.61;3242274002053            ;
0000135865;20160116;1722;0000000000;55;3242274007058;320G SALADE STOCKHOLM SAUMON                      ;     1.000;      5.49;03;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.78;3242274007058            ;
0000135865;20160116;1722;0000000000;22;3760128522729;75CL CHAMP. BRUT LEON DOTI                        ;     1.000;      9.99;03;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      7.98;3760128522729            ;
0000135865;20160116;1722;0000000000;12;5412841601240;FRISK MENTHE FORTE                                ;     1.000;      1.63;03;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;5412841601240            ;
0000135865;20160116;1722;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     21.88;03;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
