0000170409;20160421;1734;0000000000;71;3256223800218;500G PRUNEAU  DENOYAUTE IGP                       ;     1.000;      4.91;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.70;3256223800218            ;
0000170409;20160421;1734;0000000000;38;3040690558099;VAO MINI LAPIS LA(CU)                             ;     1.000;      1.99;02;07;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3040690558099            ;
0000170409;20160421;1734;0000000000;11;3036810354009;1L BK RICHESSE AUTOMNE LIEBIG                     ;     1.000;      2.79;02;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.06;3036810354009            ;
0000170409;20160421;1734;0000000000;32;3178040429949;200ML LAIT DÉMÉLANT GLISS                         ;     1.000;      5.18;02;07;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.89;3178040429949            ;
0000170409;20160421;1734;0000000000;32;3178044040690;125ML DISSOLVANT DX DIADERMINE                    ;     1.000;      2.99;02;07;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;3178044040690            ;
0000170409;20160421;1734;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     21.56;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170409;20160421;1734;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     21.56;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170409;20160421;1734;0000000000;00;F24          ;CARTE                                             ;     0.000;     21.56;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000170409;20160421;1734;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.40;02;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170409;20160421;1734;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.59;02;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170409;20160421;1734;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     10.16;02;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170409;20160421;1734;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.69;02;07;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170409;20160421;1734;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.29;02;07;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170410;20160421;1734;0000000000;21;3068320114453;1L PVC BADOIT                                     ;     1.000;      0.69;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.55;3068320114453            ;
0000170410;20160421;1734;0000000000;34;8007315591003;60ML BULLES DE SAVON REINE/NEI                    ;     1.000;      0.90;02;07;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.31;8007315591003            ;
0000170410;20160421;1734;0000000000;21;7613035010550;150CL VITTEL PLASTIQUE                            ;     1.000;      0.54;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;7613035010550            ;
0000170410;20160421;1734;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.13;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170410;20160421;1734;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.13;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170410;20160421;1734;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.20;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170410;20160421;1734;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.07;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170410;20160421;1734;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.23;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170410;20160421;1734;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170410;20160421;1734;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.90;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170410;20160421;1734;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.15;02;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170410;20160421;1734;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;02;07;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170411;20160421;1735;0000000000;11;0000000009918;(MT)BAGUETTE TRAD MACCARAN                        ;     1.000;      1.10;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;9918                     ;
0000170411;20160421;1735;0000000000;55;3256224621232;300G FOIES VOLAILLE CONFITS                       ;     1.000;      3.25;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.54;3256224621232            ;
0000170411;20160421;1735;0000000000;71;0000000004643;(MT)SALADE BATAVIA                                ;     1.000;      1.09;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;4643                     ;
0000170411;20160421;1735;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.44;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170411;20160421;1735;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.44;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170411;20160421;1735;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.50;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170411;20160421;1735;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.06;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170411;20160421;1735;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.44;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170411;20160421;1735;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170411;20160421;1735;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.28;02;07;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170412;20160421;1736;0000000000;11;3256220764261;50CL VINAIGRE BALSAMIQUE                          ;     1.000;      1.46;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3256220764261            ;
0000170412;20160421;1736;0000000000;11;0000000000010;(MT)CROISSANT PRESTIGE.                           ;     2.000;      1.60;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.36;10                       ;
0000170412;20160421;1736;0000000000;71;3162050018415;50G PIGNONS DE PINS                               ;     1.000;      4.85;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.04;3162050018415            ;
0000170412;20160421;1736;0000000000;71;0000000009187;(MT)ROQUETTE BARQ.250G                            ;     1.000;      3.79;02;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.25;9187                     ;
0000170412;20160421;1736;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.70;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170412;20160421;1736;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.70;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170412;20160421;1736;0000000000;00;F24          ;CARTE                                             ;     0.000;     11.70;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000170412;20160421;1736;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.70;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170412;20160421;1736;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.61;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170412;20160421;1736;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.61;02;07;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170413;20160421;1737;0000000000;11;0000087157260;700G TOMATO KETCHUP TOP DOWN                      ;     1.000;      2.44;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.80;87157260                 ;
0000170413;20160421;1737;0000000000;11;0000000009918;(MT)BAGUETTE TRAD MACCARAN                        ;     2.000;      2.20;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.80;9918                     ;
0000170413;20160421;1737;0000000000;34;3345700004017;4KG CHARBON DE BOIS                               ;     1.000;      7.59;02;07;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.59;3345700004017            ;
0000170413;20160421;1737;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.23;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170413;20160421;1737;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.23;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170413;20160421;1737;0000000000;00;F24          ;CARTE                                             ;     0.000;     12.23;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000170413;20160421;1737;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.64;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170413;20160421;1737;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170413;20160421;1737;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.59;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170413;20160421;1737;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.27;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170413;20160421;1737;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.51;02;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170414;20160421;1740;0000000000;22;3119780259069;12X25CL BIERE HEINEKEN 5°                         ;     1.000;      8.36;02;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      5.59;3119780259069            ;
0000170414;20160421;1740;0000000000;22;3119780259007;6X25CL PACK HEINEKEN    5*                        ;     2.000;      9.26;02;07;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      3.05;3119780259007            ;
0000170414;20160421;1740;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.62;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000170414;20160421;1740;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.62;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000170414;20160421;1740;0000000000;00;F24          ;CARTE                                             ;     0.000;     17.62;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     2.000;      0.00;                         ;
0000170414;20160421;1740;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     17.62;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170414;20160421;1740;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.94;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170414;20160421;1740;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.94;02;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170415;20160421;1740;0000000000;11;5053990101511;PRINGLES PAPRIKA PQ 165G                          ;     1.000;      1.96;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;5053990101511            ;
0000170415;20160421;1740;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.96;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170415;20160421;1740;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.96;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170415;20160421;1740;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170415;20160421;1740;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.04;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170415;20160421;1740;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.96;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170415;20160421;1740;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170415;20160421;1740;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;02;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170416;20160421;1747;0000000000;34;8007315410021;60ML BULLES DE SAVON MICKEY                       ;     4.000;      3.60;02;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      0.32;8007315410021            ;
0000170416;20160421;1747;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.60;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     4.000;      0.00;                         ;
0000170416;20160421;1747;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.60;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     4.000;      0.00;                         ;
0000170416;20160421;1747;0000000000;00;F24          ;CARTE                                             ;     0.000;      3.60;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     4.000;      0.00;                         ;
0000170416;20160421;1747;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.60;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170416;20160421;1747;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.60;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170416;20160421;1747;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.60;02;07;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170417;20160421;1747;0000000000;61;3256224531203;8X50G PANES DE COLIN ALASKA                       ;     1.000;      3.18;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.77;3256224531203            ;
0000170417;20160421;1747;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.18;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170417;20160421;1747;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.18;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170417;20160421;1747;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170417;20160421;1747;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.82;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170417;20160421;1747;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.18;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170417;20160421;1747;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170417;20160421;1747;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.17;02;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170418;20160421;1750;0000000000;22;3147690073604;FLASK 20CLX40* WHISKY LABEL 5                     ;     1.000;      4.76;02;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.94;3147690073604            ;
0000170418;20160421;1750;0000000000;11;7622210011176;133G TASSIMO C NOIRE PETIT DEJ                    ;     1.000;      4.44;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.48;7622210011176            ;
0000170418;20160421;1750;0000000000;21;5000112558272;COCA COLA REFRIGERE (CU)                          ;     1.000;      1.50;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;5000112558272            ;
0000170418;20160421;1750;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.70;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170418;20160421;1750;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.70;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170418;20160421;1750;0000000000;00;F22          ;ESPECES                                           ;     0.000;     11.00;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170418;20160421;1750;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.30;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170418;20160421;1750;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.94;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170418;20160421;1750;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.31;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170418;20160421;1750;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.76;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170418;20160421;1750;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.79;02;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170418;20160421;1750;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.10;02;07;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170419;20160421;1752;0000000000;21;3124480000378;1L5 CANADA DRY                                    ;     1.000;      2.07;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.42;3124480000378            ;
0000170419;20160421;1752;0000000000;55;3218370011121;50  G ALLICI PIQUANTI MICELI                      ;     1.000;      1.87;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3218370011121            ;
0000170419;20160421;1752;0000000000;11;3256221113969;4/4 CANNELLONI SCE ITALIENNE                      ;     1.000;      2.55;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3256221113969            ;
0000170419;20160421;1752;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.49;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170419;20160421;1752;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.49;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170419;20160421;1752;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170419;20160421;1752;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.51;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170419;20160421;1752;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.49;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170419;20160421;1752;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.34;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170419;20160421;1752;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.34;02;07;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170420;20160421;1754;0000000000;32;3256223379790;DCHE ROSE ADDICT BY   FL.250ML                    ;     1.000;      1.85;02;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.58;3256223379790            ;
0000170420;20160421;1754;0000000000;11;3256220030458;300G BARQ COUSCOUS ROYAL                          ;     1.000;      3.16;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.42;3256220030458            ;
0000170420;20160421;1754;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.01;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170420;20160421;1754;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.01;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170420;20160421;1754;0000000000;00;F24          ;CARTE                                             ;     0.000;      5.01;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000170420;20160421;1754;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.16;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170420;20160421;1754;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170420;20160421;1754;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.85;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170420;20160421;1754;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.31;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170420;20160421;1754;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.47;02;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170421;20160421;1754;0000000000;21;0000054492653;50CL POWERADE ICE STORM ION4                      ;     1.000;      1.38;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;54492653                 ;
0000170421;20160421;1754;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.38;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170421;20160421;1754;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.38;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170421;20160421;1754;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170421;20160421;1754;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.62;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170421;20160421;1754;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.38;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170421;20160421;1754;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
