0000164381;20160221;1153;0000000000;32;3256220063067;6 PAP.TOIL.OUATE DECO.3 PL.U                      ;     1.000;      3.25;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3256220063067            ;
0000164381;20160221;1153;0000000000;11;3256224069164;EXPRESSO FORTISSIMO   CAPSX10                     ;     3.000;      9.15;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      1.47;3256224069164            ;
0000164381;20160221;1153;0000000000;32;8718114380544;30 DOSES SUN TOUT EN 1 CITRON                     ;     1.000;      5.96;02;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.09;8718114380544            ;
0000164381;20160221;1153;0000000000;11;3256222114170;3X1/4 MAIS DOUX                                   ;     1.000;      1.35;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3256222114170            ;
0000164381;20160221;1153;0000000000;41;3256224332336;3X70G EMMENTAL RAPE LP 28%MG                      ;     1.000;      1.90;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3256224332336            ;
0000164381;20160221;1153;0000000000;11;3256220666435;505G FAJITA KIT   CUIS.&DECOUV                    ;     1.000;      5.41;02;01;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.82;3256220666435            ;
0000164381;20160221;1153;0000000000;63;3256224801429;2 BAGUETTES PRECUITES LC                          ;     4.000;      2.68;02;01;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      0.44;3256224801429            ;
0000164381;20160221;1153;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     50.44;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     4.000;      0.00;                         ;
0000164381;20160221;1153;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     50.44;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     4.000;      0.00;                         ;
0000164381;20160221;1153;0000000000;00;F24          ;CARTE                                             ;     0.000;     50.44;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     4.000;      0.00;                         ;
0000164381;20160221;1153;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     20.49;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000164381;20160221;1153;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.07;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000164381;20160221;1153;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     29.95;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000164381;20160221;1153;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      4.99;02;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000164381;20160221;1153;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      6.06;02;01;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000164382;20160221;1155;0000000000;41;3256220064736;6 OEUFS PLEIN AIR LABEL ROUG                      ;     1.000;      2.34;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;3256220064736            ;
0000164382;20160221;1155;0000000000;32;3256221949582;12 PAPIER TOIL.BLANC 3 PLIS                       ;     1.000;      5.00;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.99;3256221949582            ;
0000164382;20160221;1155;0000000000;11;3256220661324;6X90G COMPOTE POM/BANA.PTIT                       ;     2.000;      5.90;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.34;3256220661324            ;
0000164382;20160221;1155;0000000000;11;3229820100234;PQ 225G BISC FOURRE CHOC BJORG                    ;     1.000;      2.80;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.21;3229820100234            ;
0000164382;20160221;1155;0000000000;11;3251490307002;ETUI 250G GOUT.PEPITE CHOCOLAT                    ;     1.000;      1.97;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;3251490307002            ;
0000164382;20160221;1155;0000000000;11;3256220368018;500G COUSCOUS SEMI-COMP.U BIO                     ;     1.000;      1.86;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256220368018            ;
0000164382;20160221;1155;0000000000;32;3256222990323;6 TAMPONS SUR EPONGE VERTE                        ;     1.000;      3.62;02;01;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3256222990323            ;
0000164382;20160221;1155;0000000000;32;3256224070153;15 ETUIS MOUCH.COMPACT ECO                        ;     1.000;      2.43;02;01;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;3256224070153            ;
0000164382;20160221;1155;0000000000;32;3256221384130;BOULES INOX   X2                                  ;     1.000;      1.51;02;01;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.23;3256221384130            ;
0000164382;20160221;1155;0000000000;11;3256223662120;180G HARIC.VERTS CUEILLI.U BIO                    ;     2.000;      5.08;02;01;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.31;3256223662120            ;
0000164382;20160221;1155;0000000000;32;3256221415568;80 COTONS MAXI CARRE BEBE                         ;     1.000;      2.37;02;01;                    ;000000;02;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3256221415568            ;
0000164382;20160221;1155;0000000000;32;3256224765509;30 TAB.L/VAISSEL.TT EN 1 ECO                      ;     2.000;     11.64;02;01;                    ;000000;02;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.93;3256224765509            ;
0000164382;20160221;1155;0000000000;32;3256225191345;5 TAMPONS RECURER VERTS                           ;     1.000;      1.79;02;01;                    ;000000;02;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.36;3256225191345            ;
0000164382;20160221;1155;0000000000;32;3256225058754;X24 COUCH.BB ABS.11/25KG                          ;     1.000;      7.59;02;01;                    ;000000;02;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.31;3256225058754            ;
0000164382;20160221;1155;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     55.90;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000164382;20160221;1155;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     55.90;02;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000164382;20160221;1155;0000000000;00;F24          ;CARTE                                             ;     0.000;     55.90;02;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000164382;20160221;1155;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     19.95;02;01;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000164382;20160221;1155;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.04;02;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000164382;20160221;1155;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     35.95;02;01;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000164382;20160221;1155;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      5.99;02;01;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000164382;20160221;1155;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      7.03;02;01;                    ;000000;00;039;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000164383;20160221;1157;0000000000;63;3256224801429;2 BAGUETTES PRECUITES LC                          ;     1.000;      0.67;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.44;3256224801429            ;
0000164383;20160221;1157;0000000000;21;3274080001005;6X150CL PACK EAU CRISTALINE                       ;     1.000;      1.39;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3274080001005            ;
0000164383;20160221;1157;0000000000;11;0000000000108;(MT)PAIN CHOCOLAT 1E.                             ;     3.000;      3.00;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.95;108                      ;
0000164383;20160221;1157;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.06;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000164383;20160221;1157;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.06;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000164383;20160221;1157;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.00;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000164383;20160221;1157;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.94;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000164383;20160221;1157;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.06;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000164383;20160221;1157;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000164383;20160221;1157;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.26;02;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000164384;20160221;1159;0000000000;55;3256221674620;90G 2TR JAMBON DE PARIS                           ;     1.000;      1.45;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.58;3256221674620            ;
0000164384;20160221;1159;0000000000;41;3660992001842;12X125G YAOURT AROMAT. BIEN VU                    ;     1.000;      1.62;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3660992001842            ;
0000164384;20160221;1159;0000000000;63;3256222646985;550G PAIN MIE SANDWICH COMPL                      ;     1.000;      1.60;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;3256222646985            ;
0000164384;20160221;1159;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000164384;20160221;1159;0000000000;00;POIDS        ;NET  0,415kg X   1,99Eur/kg                       ;     0.415;      0.00;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000164384;20160221;1159;0000000000;71;0000000004011;(MT)BANANE VRAC                                   ;     1.000;      0.83;02;01;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.415;      1.30;0000000004011            ;
0000164384;20160221;1159;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.415;      0.00;                         ;
0000164384;20160221;1159;0000000000;00;POIDS        ;NET  0,200kg X   3,59Eur/kg                       ;     0.200;      0.00;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.415;      0.00;                         ;
0000164384;20160221;1159;0000000000;71;0000000009188;(MT)TOMATE GRAPPE FR                              ;     1.000;      0.72;02;01;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.200;      2.15;9188                     ;
0000164384;20160221;1159;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.200;      0.00;                         ;
0000164384;20160221;1159;0000000000;00;POIDS        ;NET  0,530kg X   1,59Eur/kg                       ;     0.530;      0.00;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.200;      0.00;                         ;
0000164384;20160221;1159;0000000000;71;0000000009138;(MT)COURGETTE UE VRAC                             ;     1.000;      0.84;02;01;                    ;000000;01;012;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.530;      0.95;9138                     ;
0000164384;20160221;1159;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.530;      0.00;                         ;
0000164384;20160221;1159;0000000000;00;POIDS        ;NET  0,235kg X   2,99Eur/kg                       ;     0.235;      0.00;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.530;      0.00;                         ;
0000164384;20160221;1159;0000000000;71;0000000004065;(MT)POIVRON VERT                                  ;     1.000;      0.70;02;01;                    ;000000;01;015;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.235;      1.60;4065                     ;
0000164384;20160221;1159;0000000000;71;2000000000008;FRUIT PIECE                                       ;     4.000;      4.00;02;01;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      0.00;2000000000008            ;
0000164384;20160221;1159;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.76;02;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     4.000;      0.00;                         ;
0000164384;20160221;1159;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.76;02;01;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     4.000;      0.00;                         ;
0000164384;20160221;1159;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;01;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     4.000;      0.00;                         ;
0000164384;20160221;1159;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -38.24;02;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     4.000;      0.00;                         ;
0000164384;20160221;1159;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.76;02;01;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000164384;20160221;1159;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.61;02;01;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000164384;20160221;1159;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.61;02;01;                    ;000000;00;042;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000164385;20160221;1159;0000000000;11;3256221411010;180G CORNICHON E.F                                ;     1.000;      1.33;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3256221411010            ;
0000164385;20160221;1159;0000000000;11;3168930008132;130G LAY S SAVEUR POULET ROTI                     ;     1.000;      1.84;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3168930008132            ;
0000164385;20160221;1159;0000000000;11;3256220179195;135G CHIPS SAVEUR MOUTARDE                        ;     1.000;      1.48;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3256220179195            ;
0000164385;20160221;1159;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.65;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000164385;20160221;1159;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.65;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000164385;20160221;1159;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164385;20160221;1159;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.35;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164385;20160221;1159;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.65;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000164385;20160221;1159;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000164385;20160221;1159;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.24;02;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000164386;20160221;1200;0000000000;34;3256225500154;BALAI MULTI-USAGES                                ;     1.000;      3.59;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3256225500154            ;
0000164386;20160221;1200;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.59;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000164386;20160221;1200;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.59;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000164386;20160221;1200;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164386;20160221;1200;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -6.41;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164386;20160221;1200;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.59;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000164386;20160221;1200;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.60;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000164386;20160221;1200;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.60;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000164387;20160221;1200;0000000000;32;3256221407396;MOUSSE COIFFANTE VOL.BYU 200ML                    ;     1.000;      2.83;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;3256221407396            ;
0000164387;20160221;1200;0000000000;12;3256220610667;200G CHOC.LAIT NOISETTES ENT.U                    ;     1.000;      1.82;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3256220610667            ;
0000164387;20160221;1200;0000000000;12;3256220496155;150GCHOCO.NR FOURRE FRAMBOIS.U                    ;     1.000;      2.31;02;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.97;3256220496155            ;
0000164387;20160221;1200;0000000000;11;0000000003150;(MT)TOMATE COCKTAIL BQ.500G                       ;     1.000;      1.39;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;0000000003150            ;
0000164387;20160221;1200;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.35;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000164387;20160221;1200;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.35;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000164387;20160221;1200;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164387;20160221;1200;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -41.65;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164387;20160221;1200;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.39;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000164387;20160221;1200;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000164387;20160221;1200;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.96;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000164387;20160221;1200;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.16;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000164387;20160221;1200;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.23;02;01;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000164388;20160221;1201;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     2.000;      1.48;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.60;3496080210137            ;
0000164388;20160221;1201;0000000000;11;3256220360548;2X90G CROUTONS SOUPE AIL                          ;     1.000;      1.72;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3256220360548            ;
0000164388;20160221;1201;0000000000;38;3256224363378;500ML RECH.CR.LAV.RSE/CERI.BYU                    ;     1.000;      1.75;02;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3256224363378            ;
0000164388;20160221;1201;0000000000;32;3256226755386;160 BATONNETS  RECHARGE                           ;     1.000;      0.57;02;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.21;3256226755386            ;
0000164388;20160221;1201;0000000000;55;7613034926814;350G 10 KNACKI HERTA                              ;     1.000;      2.29;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;7613034926814            ;
0000164388;20160221;1201;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.81;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000164388;20160221;1201;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.81;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000164388;20160221;1201;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164388;20160221;1201;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.19;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000164388;20160221;1201;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.49;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000164388;20160221;1201;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.29;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000164388;20160221;1201;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.32;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000164388;20160221;1201;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.39;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000164388;20160221;1201;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.67;02;01;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000164389;20160221;1202;0000000000;55;3256220509152;240G 5 SAUCISSE FRANCFORT                         ;     1.000;      2.21;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3256220509152            ;
0000164389;20160221;1202;0000000000;55;3235080008647;240G 6 SAUC STRASBOURG                            ;     1.000;      2.89;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3235080008647            ;
0000164389;20160221;1202;0000000000;11;3256220659116;500G ETUI LENTILLE VERTE                          ;     2.000;      2.08;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.70;3256220659116            ;
0000164389;20160221;1202;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.18;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000164389;20160221;1202;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.18;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000164389;20160221;1202;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000164389;20160221;1202;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.82;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000164389;20160221;1202;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.18;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000164389;20160221;1202;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.37;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
