0000167157;20160322;1457;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.86;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000167157;20160322;1457;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.95;02;01;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167158;20160322;1500;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E .                             ;     1.000;      0.85;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000167158;20160322;1500;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.85;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167158;20160322;1500;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.85;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167158;20160322;1500;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167158;20160322;1500;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.15;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167158;20160322;1500;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.85;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167158;20160322;1500;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167158;20160322;1500;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167159;20160322;1509;0000000000;34;3256224375005;PILE ALC.U STD LR6 X4                             ;     1.000;      1.79;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.51;3256224375005            ;
0000167159;20160322;1509;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.79;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167159;20160322;1509;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.79;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167159;20160322;1509;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167159;20160322;1509;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.21;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167159;20160322;1509;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.79;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000167159;20160322;1509;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.30;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000167159;20160322;1509;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.30;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167160;20160322;1621;0000000000;21;5449000053565;1L5 COCA COLA LIGHT                               ;     1.000;      1.57;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5449000053565            ;
0000167160;20160322;1621;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.57;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167160;20160322;1621;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.57;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167160;20160322;1621;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.70;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167160;20160322;1621;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.13;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167160;20160322;1621;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.57;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167160;20160322;1621;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167160;20160322;1621;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167161;20160322;1622;0000000000;21;3124480217912;OASIS TROPICAL (CU)                               ;     1.000;      0.68;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.41;3124480217912            ;
0000167161;20160322;1622;0000000000;21;5449000000996;COCA COLA STD BTE 3(CU)                           ;     1.000;      0.53;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.40;5449000000996            ;
0000167161;20160322;1622;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.21;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167161;20160322;1622;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.21;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167161;20160322;1622;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167161;20160322;1622;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.79;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167161;20160322;1622;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.21;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167161;20160322;1622;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167161;20160322;1622;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.06;02;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167162;20160322;1622;0000000000;41;3496080210199;BRIK 6X1L 1/2 ECR PPX LAIT ICI                    ;     1.000;      4.42;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.62;3496080210199            ;
0000167162;20160322;1622;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.42;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167162;20160322;1622;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.42;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167162;20160322;1622;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167162;20160322;1622;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.58;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167162;20160322;1622;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.42;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167162;20160322;1622;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167162;20160322;1622;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.23;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167163;20160322;1622;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E .                             ;     1.000;      0.85;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000167163;20160322;1622;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.85;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167163;20160322;1622;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.85;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167163;20160322;1622;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167163;20160322;1622;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.15;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167163;20160322;1622;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.85;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167163;20160322;1622;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167163;20160322;1622;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167164;20160322;1625;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E .                             ;     1.000;      0.85;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000167164;20160322;1625;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.85;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167164;20160322;1625;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.85;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167164;20160322;1625;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.05;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167164;20160322;1625;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.20;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167164;20160322;1625;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.85;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167164;20160322;1625;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167164;20160322;1625;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167165;20160322;1628;0000000000;71;0000000003179;(MT)ECHALOTTES FILET                              ;     1.000;      0.99;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.50;0000000003179            ;
0000167165;20160322;1628;0000000000;11;0000000009918;(MT)BAGUETTE TRAD MACCARAN                        ;     1.000;      1.10;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;9918                     ;
0000167165;20160322;1628;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167165;20160322;1628;0000000000;00;POIDS        ;NET  0,520kg X   1,59Eur/kg                       ;     0.520;      0.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167165;20160322;1628;0000000000;71;0000000006126;(MT)POMME DE TERRE AGATA                          ;     1.000;      0.83;02;01;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.520;      0.82;6126                     ;
0000167165;20160322;1628;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.520;      0.00;                         ;
0000167165;20160322;1628;0000000000;00;POIDS        ;NET  0,550kg X   1,99Eur/kg                       ;     0.550;      0.00;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.520;      0.00;                         ;
0000167165;20160322;1628;0000000000;71;0000000004011;(MT)BANANE VRAC                                   ;     1.000;      1.09;02;01;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.550;      1.35;0000000004011            ;
0000167165;20160322;1628;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.01;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.550;      0.00;                         ;
0000167165;20160322;1628;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.01;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.550;      0.00;                         ;
0000167165;20160322;1628;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.01;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.550;      0.00;                         ;
0000167165;20160322;1628;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -16.00;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.550;      0.00;                         ;
0000167165;20160322;1628;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.01;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167165;20160322;1628;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167165;20160322;1628;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;02;01;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167166;20160322;1642;0000000000;21;3124480217912;OASIS TROPICAL (CU)                               ;     1.000;      0.68;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.41;3124480217912            ;
0000167166;20160322;1642;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.68;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167166;20160322;1642;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.68;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167166;20160322;1642;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167166;20160322;1642;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.32;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167166;20160322;1642;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.68;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167166;20160322;1642;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167166;20160322;1642;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167167;20160322;1644;0000000000;11;3173286623120;250G ST OEUFS PRALINÉ LAIT S/S                    ;     1.000;      1.85;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.19;3173286623120            ;
0000167167;20160322;1644;0000000000;11;3173286668268;200G MEGA T OEUF LAIT PRAL CEM                    ;     1.000;      3.60;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      2.41;3173286668268            ;
0000167167;20160322;1644;0000000000;11;3173282370240;90G PIECES MONNAIE EUROS CEMOI                    ;     1.000;      1.39;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      0.96;3173282370240            ;
0000167167;20160322;1644;0000000000;32;3600522836940;250ML SHAMP.ELSEVE NUTRI GLOSS                    ;     1.000;      3.25;02;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.18;3600522836940            ;
0000167167;20160322;1644;0000000000;94;0070330512061;SOURIS CORRECT TIPP-EX 5X5MM                      ;     1.000;      2.97;02;01;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.97;070330512061             ;
0000167167;20160322;1644;0000000000;11;3256221712155;1L HUILE OLIVE VIERGE EXTRA                       ;     1.000;      6.72;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.64;3256221712155            ;
0000167167;20160322;1644;0000000000;11;8712100325953;440G  B 5 MOUTARDE       AMORA                    ;     1.000;      0.99;02;01;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.67;8712100325953            ;
0000167167;20160322;1644;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     20.77;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167167;20160322;1644;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     20.77;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167167;20160322;1644;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167167;20160322;1644;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -29.23;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000167167;20160322;1644;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.55;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000167167;20160322;1644;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.76;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000167167;20160322;1644;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.22;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000167167;20160322;1644;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.04;02;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000167167;20160322;1644;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.80;02;01;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;63;3178530410259;650G MAD COQU OEUF ST MICHEL                      ;     1.000;      2.49;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      2.32;3178530410259            ;
0000167168;20160322;1646;0000000000;22;3080216043357;6X33CL BOITE BIERE KRON.  4°2                     ;     1.000;      4.07;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.82;3080216043357            ;
0000167168;20160322;1646;0000000000;41;3256224332442;400G PORTION EMMENTAL 30%MG                       ;     1.000;      3.85;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.22;3256224332442            ;
0000167168;20160322;1646;0000000000;11;7622210449283;300G PRINCE FOURRÉ CHOCOLAT LU                    ;     1.000;      1.41;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;7622210449283            ;
0000167168;20160322;1646;0000000000;55;3660992010547;180G 4TR JAMBON SUP AC BIEN VU                    ;     1.000;      1.83;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;3660992010547            ;
0000167168;20160322;1646;0000000000;11;3660992003136;500G PUREE DE TOMATES BIEN VU                     ;     1.000;      0.50;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.32;3660992003136            ;
0000167168;20160322;1646;0000000000;11;8411162205059;1/2 TOMATES CONCASSEES  PPX                       ;     1.000;      0.96;02;01;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.45;8411162205059            ;
0000167168;20160322;1646;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;POIDS        ;NET  0,600kg X   1,19Eur/kg                       ;     0.600;      0.00;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;71;0000000004561;(MT)CAROTTE VRAC                                  ;     1.000;      0.71;02;01;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.600;      0.70;0000000004561            ;
0000167168;20160322;1646;0000000000;11;3326505101705;(MT)AIL 3 TETE                                    ;     1.000;      1.99;02;01;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;3326505101705            ;
0000167168;20160322;1646;0000000000;22;3256223624388;50CLX45° PASTIS DE MARSEILLE                      ;     1.000;      9.96;02;01;                    ;000000;02;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      6.08;3256223624388            ;
0000167168;20160322;1646;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;POIDS        ;NET  0,855kg X   2,99Eur/kg                       ;     0.855;      0.00;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;71;0000000009087;(MT)COURGETTE CLAIRE SS FL                        ;     1.000;      2.56;02;01;                    ;000000;01;015;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.855;      1.80;0000000009087            ;
0000167168;20160322;1646;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E .                             ;     1.000;      0.85;02;01;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000167168;20160322;1646;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;02;01;                    ;000000;02;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000167168;20160322;1646;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     31.28;02;01;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;01;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;02;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;02;01;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;INFORMATION  ;TEMPS FORT PRINTEMP     0.50Eur                   ;     0.000;      0.00;02;01;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   0.50Eur EN BON               ;     0.000;      0.00;02;01;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;01;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     31.28;02;01;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      7.00;02;01;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;030;060398628740070023200006                          ;00;     1.000;      0.00;                         ;
0000167168;20160322;1646;0000000000;00;F22          ;ESPECES                                           ;     0.000;     30.00;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
