0000189087;20160919;1125;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.57;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189087;20160919;1125;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.57;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189087;20160919;1125;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189087;20160919;1125;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.43;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189087;20160919;1125;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.57;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189087;20160919;1125;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189087;20160919;1125;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.00;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000189087;20160919;1125;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.50;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000189087;20160919;1125;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.58;02;04;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189088;20160919;1127;0000000000;00;INFORMATION  ;ANNUL:      -4X BIERE BL.BECKER 8[ BTE            ;     0.000;      0.00;02;04;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000189088;20160919;1127;0000000000;22;3417320022778;BIERE BL.BECKER 8[ BTE 50CL                       ;     3.000;      2.58;02;04;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.54;3417320022778            ;
0000189088;20160919;1127;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.58;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000189088;20160919;1127;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.58;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000189088;20160919;1127;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.58;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000189088;20160919;1127;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.58;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000189088;20160919;1127;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.43;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000189088;20160919;1127;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.43;02;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189089;20160919;1128;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000189089;20160919;1128;0000000000;00;POIDS        ;NET  0,285kg X   2,49Eur/kg                       ;     0.285;      0.00;02;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000189089;20160919;1128;0000000000;71;0000000009161;(MT)RAISIN BLANC VITTORIA                         ;     1.000;      0.71;02;04;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.285;      1.30;0000000009161            ;
0000189089;20160919;1128;0000000000;41;3368954300940;60G PARMIGI.RE.AOP LT CRU USAV                    ;     1.000;      1.67;02;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3368954300940            ;
0000189089;20160919;1128;0000000000;41;3033491147067;4X125G ACTIVIA NATURE DANONE                      ;     1.000;      1.30;02;04;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3033491147067            ;
0000189089;20160919;1128;0000000000;71;0000000003279;(MT)1KIWI PIECE PR.                               ;     2.000;      0.60;02;04;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.24;0000000003279            ;
0000189089;20160919;1128;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.28;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000189089;20160919;1128;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.28;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000189089;20160919;1128;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.59;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000189089;20160919;1128;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.31;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000189089;20160919;1128;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.28;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189089;20160919;1128;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.22;02;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189089;20160919;1128;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.22;02;04;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189090;20160919;1129;0000000000;32;3183946110105;1L EAU DEMINERALISEE                              ;     1.000;      1.07;02;04;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.31;3183946110105            ;
0000189090;20160919;1129;0000000000;11;3256224062073;SPRITS PUR BEURRE   PQ 130G                       ;     1.000;      1.16;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256224062073            ;
0000189090;20160919;1129;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.23;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189090;20160919;1129;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.23;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189090;20160919;1129;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.23;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189090;20160919;1129;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.16;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189090;20160919;1129;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189090;20160919;1129;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.07;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000189090;20160919;1129;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.18;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000189090;20160919;1129;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.24;02;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189091;20160919;1130;0000000000;55;3240930613001;300G TORTELLINI FRAIS LUSTUCRU                    ;     1.000;      2.64;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.40;3240930613001            ;
0000189091;20160919;1130;0000000000;11;3041090063152;250G CRACOTTE GOURMANDE                           ;     1.000;      1.79;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;3041090063152            ;
0000189091;20160919;1130;0000000000;41;3256224234555;1L LAIT UHT BIO 1/2 ECREME                        ;     1.000;      1.24;02;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3256224234555            ;
0000189091;20160919;1130;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.67;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189091;20160919;1130;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.67;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189091;20160919;1130;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.67;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189091;20160919;1130;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.67;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189091;20160919;1130;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.30;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189091;20160919;1130;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.30;02;04;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189092;20160919;1132;0000000000;21;3256220369947;1L BRIQUE PUR JUS D ORANGE                        ;     1.000;      1.76;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3256220369947            ;
0000189092;20160919;1132;0000000000;41;3256224234463;1L LAIT UHT 1/2 ECRÉMÉ                            ;     1.000;      0.94;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256224234463            ;
0000189092;20160919;1132;0000000000;41;3256224310211;250G MOZZARELLA 18%MG                             ;     1.000;      1.82;02;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;3256224310211            ;
0000189092;20160919;1132;0000000000;11;0000000009918;(MT)BAGUETTE TRAD                                 ;     1.000;      1.10;02;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;9918                     ;
0000189092;20160919;1132;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.62;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189092;20160919;1132;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.62;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189092;20160919;1132;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189092;20160919;1132;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -4.38;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189092;20160919;1132;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.62;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189092;20160919;1132;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.29;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189092;20160919;1132;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.29;02;04;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189093;20160919;1135;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E                               ;     1.000;      0.85;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000189093;20160919;1135;0000000000;41;3412290015997;250G MOULE 1/2SEL P.BRETON                        ;     1.000;      2.12;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3412290015997            ;
0000189093;20160919;1135;0000000000;41;3256220114158;250G BEURRE MOULE DOUX                            ;     1.000;      1.87;02;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;3256220114158            ;
0000189093;20160919;1135;0000000000;42;8712100530463;250G PLANTA FIN                                   ;     1.000;      1.20;02;04;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;8712100530463            ;
0000189093;20160919;1135;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.04;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189093;20160919;1135;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.04;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189093;20160919;1135;0000000000;00;F22          ;ESPECES                                           ;     0.000;      6.04;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189093;20160919;1135;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.84;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189093;20160919;1135;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.25;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189093;20160919;1135;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.20;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000189093;20160919;1135;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.20;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000189093;20160919;1135;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.45;02;04;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189094;20160919;1135;0000000000;12;7613033463198;4X100G POCHONS POISSON FRISKIE                    ;     1.000;      1.41;02;04;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;7613033463198            ;
0000189094;20160919;1135;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.41;02;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189094;20160919;1135;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.41;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189094;20160919;1135;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189094;20160919;1135;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -8.59;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189094;20160919;1135;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.41;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000189094;20160919;1135;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.24;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000189094;20160919;1135;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.24;02;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189095;20160919;1137;0000000000;41;3256220870382;2X125G YRT BREBIS NATURE   BIO                    ;     2.000;      3.52;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.91;3256220870382            ;
0000189095;20160919;1137;0000000000;12;7613034182067;PQ 2K FRISK CROQ SAUMON THON                      ;     1.000;      3.98;02;04;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.72;7613034182067            ;
0000189095;20160919;1137;0000000000;11;3256220280181;200G BO SAUCE PROVENCALE   BIO                    ;     1.000;      1.50;02;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256220280181            ;
0000189095;20160919;1137;0000000000;21;7613035010529;100CL HEPAR  PLASTIQUE                            ;     1.000;      0.62;02;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;7613035010529            ;
0000189095;20160919;1137;0000000000;11;0000000009918;(MT)BAGUETTE TRAD                                 ;     1.000;      1.10;02;04;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;9918                     ;
0000189095;20160919;1137;0000000000;94;3256223372302;PROTEGE DOC   200 VUES 21X29.7                    ;     1.000;      7.59;02;04;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.48;3256223372302            ;
0000189095;20160919;1137;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     18.31;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189095;20160919;1137;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     18.31;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189095;20160919;1137;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.31;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189095;20160919;1137;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.00;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189095;20160919;1137;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.74;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189095;20160919;1137;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.35;02;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189095;20160919;1137;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     11.57;02;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000189095;20160919;1137;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.93;02;04;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000189095;20160919;1137;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.28;02;04;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189096;20160919;1138;0000000000;71;0000000004097;(MT)1CAROTTE SACH.1KG+20GT                        ;     1.000;      0.95;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;0000000004097            ;
0000189096;20160919;1138;0000000000;11;3660992115037;1L HUILE OLIVE VIERGE B.VU                        ;     2.000;      9.24;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      3.79;3660992115037            ;
0000189096;20160919;1138;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;04;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000189096;20160919;1138;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.29;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189096;20160919;1138;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.29;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189096;20160919;1138;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189096;20160919;1138;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -9.71;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189096;20160919;1138;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.19;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189096;20160919;1138;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.53;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189096;20160919;1138;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000189096;20160919;1138;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000189096;20160919;1138;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.55;02;04;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189097;20160919;1139;0000000000;63;3228857000265;550G AMERICAN SANDW  HARRYS                       ;     1.000;      1.33;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3228857000265            ;
0000189097;20160919;1139;0000000000;63;3256224801085;500G 4/4 LONG PUR BEURRE                          ;     1.000;      2.98;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;3256224801085            ;
0000189097;20160919;1139;0000000000;00;INFORMATION  ;ANNUL:      -2X 6X1L PACK HEPAR                   ;     0.000;      0.00;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189097;20160919;1139;0000000000;21;7613035010536;6X1L PACK HEPAR                                   ;     1.000;      3.68;02;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.82;7613035010536            ;
0000189097;20160919;1139;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.99;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189097;20160919;1139;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.99;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189097;20160919;1139;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189097;20160919;1139;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.01;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189097;20160919;1139;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.99;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000189097;20160919;1139;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.42;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000189097;20160919;1139;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.42;02;04;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000189098;20160919;1141;0000000000;00;INFORMATION  ;ANNUL:      -1X (MT)BAGUETTE 0,95E.               ;     0.000;      0.00;02;04;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000189098;20160919;1141;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E                               ;     1.000;      0.85;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000189098;20160919;1141;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.85;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000189098;20160919;1141;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.85;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000189098;20160919;1141;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189098;20160919;1141;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.15;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000189098;20160919;1141;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.85;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
