0000192771;20161026;1732;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.33;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192771;20161026;1732;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192771;20161026;1732;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.67;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192771;20161026;1732;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.23;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192771;20161026;1732;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.48;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192771;20161026;1732;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000192771;20161026;1732;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000192771;20161026;1732;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.50;02;05;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192772;20161026;1734;0000000000;61;3660992335206;450G BATONNET.POIS.PANE.BIENVU                    ;     1.000;      2.00;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3660992335206            ;
0000192772;20161026;1734;0000000000;12;3256220610520;2X100G CHOCO.LAIT CROUSTIL.U                      ;     1.000;      1.41;02;05;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.87;3256220610520            ;
0000192772;20161026;1734;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     1.000;      0.74;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3496080210137            ;
0000192772;20161026;1734;0000000000;12;8410031991314;CHUPA C(CU)                                       ;     1.000;      0.30;02;05;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.15;8410031991314            ;
0000192772;20161026;1734;0000000000;63;3256224801429;2 BAGUETTES PRECUITES LC                          ;     1.000;      0.65;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.43;3256224801429            ;
0000192772;20161026;1734;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.10;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192772;20161026;1734;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.10;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192772;20161026;1734;0000000000;00;F28          ;BON D'ACHAT                                       ;     0.000;      5.00;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;028;                                                  ;00;     1.000;      0.00;                         ;
0000192772;20161026;1734;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.20;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192772;20161026;1734;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.10;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192772;20161026;1734;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.39;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192772;20161026;1734;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192772;20161026;1734;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.71;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000192772;20161026;1734;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.29;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000192772;20161026;1734;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.46;02;05;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192773;20161026;1736;0000000000;41;3033490819880;4X100G GERVITA COCO                               ;     1.000;      2.44;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.51;3033490819880            ;
0000192773;20161026;1736;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.44;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192773;20161026;1736;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.44;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192773;20161026;1736;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.50;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192773;20161026;1736;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.06;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192773;20161026;1736;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.44;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192773;20161026;1736;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192773;20161026;1736;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.13;02;05;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192774;20161026;1739;0000000000;63;3256224801429;2 BAGUETTES PRECUITES LC                          ;     1.000;      0.65;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.43;3256224801429            ;
0000192774;20161026;1739;0000000000;21;5000112609516;1.5L COCA COLA ZERO PET                           ;     1.000;      1.62;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609516            ;
0000192774;20161026;1739;0000000000;41;3123930617777;120G COMTE ENTREMONT TRANCHES                     ;     1.000;      2.34;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.55;3123930617777            ;
0000192774;20161026;1739;0000000000;55;8436049651897;70G JAMBON SERRANO TR. 1.50E                      ;     1.000;      1.50;02;05;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;8436049651897            ;
0000192774;20161026;1739;0000000000;71;3760056150339;(MT)OIGNON FILET 1KG                              ;     1.000;      1.29;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3760056150339            ;
0000192774;20161026;1739;0000000000;11;3256220179973;4X100G DESS.S/S AJOUTE PECHE                      ;     1.000;      1.64;02;05;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3256220179973            ;
0000192774;20161026;1739;0000000000;11;5410673000859;500G  RIZ 10 MN   UNCLE BENS                      ;     1.000;      1.92;02;05;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;5410673000859            ;
0000192774;20161026;1739;0000000000;11;3256220020527;300G 36 BISCOTTES 6 CEREALES                      ;     1.000;      1.43;02;05;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;3256220020527            ;
0000192774;20161026;1739;0000000000;32;3600550806083;400ML DOP SHAMP LAIT VEGETAL                      ;     1.000;      2.13;02;05;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;3600550806083            ;
0000192774;20161026;1739;0000000000;11;8076809513753;190G SAUCE PESTO GENOVESE                         ;     1.000;      2.73;02;05;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;8076809513753            ;
0000192774;20161026;1739;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.25;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192774;20161026;1739;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.25;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192774;20161026;1739;0000000000;00;F24          ;CARTE                                             ;     0.000;     17.25;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000192774;20161026;1739;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     15.12;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192774;20161026;1739;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.79;02;05;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192774;20161026;1739;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.13;02;05;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000192774;20161026;1739;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.36;02;05;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000192774;20161026;1739;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.14;02;05;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192775;20161026;1757;0000000000;22;3080216037707;6X25CL BTL BIERE 1664 ROSÉ                        ;     1.000;      5.58;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.37;3080216037707            ;
0000192775;20161026;1757;0000000000;00;INFORMATION  ;ANNUL:      -1X LEGUME PIECE                      ;     0.000;      0.00;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192775;20161026;1757;0000000000;71;2000000000022;LEGUME PIECE                                      ;     1.000;      1.99;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.00;2000000000022            ;
0000192775;20161026;1757;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.57;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192775;20161026;1757;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.57;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192775;20161026;1757;0000000000;00;F22          ;ESPECES                                           ;     0.000;      8.00;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192775;20161026;1757;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.43;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192775;20161026;1757;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.99;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192775;20161026;1757;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192775;20161026;1757;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.58;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000192775;20161026;1757;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.93;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000192775;20161026;1757;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.03;02;05;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192776;20161026;1801;0000000000;41;3660992006151;100G FROMAGE RAPE ITALIEN B.VU                    ;     1.000;      1.50;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3660992006151            ;
0000192776;20161026;1801;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192776;20161026;1801;0000000000;00;POIDS        ;NET  0,655kg X   3,59Eur/kg                       ;     0.655;      0.00;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192776;20161026;1801;0000000000;71;0000000004543;(MT)ENDIVE VRAC                                   ;     1.000;      2.35;02;05;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.655;      2.04;4543                     ;
0000192776;20161026;1801;0000000000;11;7300400481588;230G PAIN SUEDOIS FIBRE   WASA                    ;     1.000;      1.51;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;7300400481588            ;
0000192776;20161026;1801;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.36;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192776;20161026;1801;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.36;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192776;20161026;1801;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.40;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192776;20161026;1801;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -15.04;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192776;20161026;1801;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.36;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192776;20161026;1801;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192776;20161026;1801;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.28;02;05;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192777;20161026;1805;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000192777;20161026;1805;0000000000;41;3329770049871;4X125G PANIER CERISE  YOPLAIT                     ;     1.000;      1.84;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.12;3329770049871            ;
0000192777;20161026;1805;0000000000;41;3329770049444;4X125G PANIER FRAISE  YOPLAIT                     ;     1.000;      1.47;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.09;3329770049444            ;
0000192777;20161026;1805;0000000000;22;3256221371208;1L LORENZINI ROSSO  14.4°                         ;     1.000;      4.74;02;05;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.74;3256221371208            ;
0000192777;20161026;1805;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.15;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192777;20161026;1805;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.15;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192777;20161026;1805;0000000000;00;F22          ;ESPECES                                           ;     0.000;      8.15;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192777;20161026;1805;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.31;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192777;20161026;1805;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192777;20161026;1805;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.84;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000192777;20161026;1805;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.81;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000192777;20161026;1805;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.98;02;05;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192778;20161026;1807;0000000000;12;3103220035726;SACHET ORANGINA PIK(CU)                           ;     1.000;      0.60;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.33;3103220035726            ;
0000192778;20161026;1807;0000000000;41;3456776728100;2X150G MAM NOVA GDE CHOCO BAN                     ;     1.000;      1.57;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3456776728100            ;
0000192778;20161026;1807;0000000000;41;3256221647150;4X100G LIEGEOIS VANIL/S.CHOC.U                    ;     1.000;      1.58;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3256221647150            ;
0000192778;20161026;1807;0000000000;11;3256222978406;250G CAFE GRAND CRU SUBTIL                        ;     2.000;      7.16;02;05;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.78;3256222978406            ;
0000192778;20161026;1807;0000000000;41;3256220174305;250G MIMOLETTE PASTEUR.23%MG                      ;     1.000;      2.90;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3256220174305            ;
0000192778;20161026;1807;0000000000;41;3256221106893;4X125G YAOURTS BIO VANILLE                        ;     1.000;      1.90;02;05;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.91;3256221106893            ;
0000192778;20161026;1807;0000000000;12;3173289204708;OURSONS CHOC(CU)                                  ;     2.000;      0.60;02;05;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.15;3173289204708            ;
0000192778;20161026;1807;0000000000;12;5011061140104;BOULES MAGIQUES ORIGIN(CU)                        ;     5.000;      1.25;02;05;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     5.000;      0.11;5011061140104            ;
0000192778;20161026;1807;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.56;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     5.000;      0.00;                         ;
0000192778;20161026;1807;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.56;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     5.000;      0.00;                         ;
0000192778;20161026;1807;0000000000;00;F24          ;CARTE                                             ;     0.000;     17.56;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     5.000;      0.00;                         ;
0000192778;20161026;1807;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     15.11;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192778;20161026;1807;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.79;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192778;20161026;1807;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.45;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000192778;20161026;1807;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.41;02;05;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000192778;20161026;1807;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.20;02;05;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192779;20161026;1807;0000000000;55;7613035514966;4X105G TENDR.CROQ.CLASSIC.HERT                    ;     1.000;      3.77;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.73;7613035514966            ;
0000192779;20161026;1807;0000000000;11;3183280000902;BTE 1KG SEL FIN IODE LA BALEI                     ;     1.000;      0.99;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.38;3183280000902            ;
0000192779;20161026;1807;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.76;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192779;20161026;1807;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.76;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192779;20161026;1807;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192779;20161026;1807;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.24;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000192779;20161026;1807;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.76;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192779;20161026;1807;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.25;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192779;20161026;1807;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.25;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192780;20161026;1809;0000000000;41;3329770053526;850G YOP VANILLE                                  ;     1.000;      2.14;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.44;3329770053526            ;
0000192780;20161026;1809;0000000000;21;5000112558272;COCA COLA REFRIGERE (CU)                          ;     1.000;      1.50;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;5000112558272            ;
0000192780;20161026;1809;0000000000;12;7622300292508;180G MILKA CHOCO SUPREME                          ;     1.000;      2.96;02;05;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.67;7622300292508            ;
0000192780;20161026;1809;0000000000;12;4000487199828;5 STICKS FRIANDISE AU POULET                      ;     1.000;      1.10;02;05;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;4000487199828            ;
0000192780;20161026;1809;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;05;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000192780;20161026;1809;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.80;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000192780;20161026;1809;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.80;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000192780;20161026;1809;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      8.00;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;030;213806943870080025000006                          ;00;     1.000;      0.00;                         ;
0000192780;20161026;1809;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.64;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000192780;20161026;1809;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000192780;20161026;1809;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.16;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000192780;20161026;1809;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.69;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000192780;20161026;1809;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.88;02;05;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000192781;20161026;1813;0000000000;11;8722700775072;1L BK LEGUMES  BIO KNORR                          ;     2.000;      5.94;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.07;8722700775072            ;
