0000195415;20161116;1612;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.50;02;02;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195415;20161116;1612;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.89;02;02;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195415;20161116;1612;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.32;02;02;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195415;20161116;1612;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.81;02;02;                    ;000000;00;037;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195416;20161116;1614;0000000000;55;3256221976618;300G RAVIOLI CHEVRE BASILIC                       ;     1.000;      2.41;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3256221976618            ;
0000195416;20161116;1614;0000000000;55;8436049654034;100G MORTADELLE OLIVE TR 1.50E                    ;     1.000;      1.50;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;8436049654034            ;
0000195416;20161116;1614;0000000000;41;3329770050389;4X100G YOPA FRUIT ROUGE 2.2%MG                    ;     1.000;      2.28;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;3329770050389            ;
0000195416;20161116;1614;0000000000;55;8001665128537;250G RAVIOLI 4FROM.RANA+1GT                       ;     1.000;      1.85;02;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.42;8001665128537            ;
0000195416;20161116;1614;0000000000;41;3073780868747;320G PORT SALUT                                   ;     1.000;      2.55;02;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.90;3073780868747            ;
0000195416;20161116;1614;0000000000;11;5050083908729;550G SPECIAL K FEUIL.FRT RGES                     ;     1.000;      3.82;02;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.60;5050083908729            ;
0000195416;20161116;1614;0000000000;11;3015495600281;75G CALEND AVENT JACQUOT PPX                      ;     1.000;      0.95;02;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      0.57;3015495600281            ;
0000195416;20161116;1614;0000000000;71;0000000004427;(MT)1KAKI POMME PIECE                             ;     1.000;      0.50;02;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.32;0000000004427            ;
0000195416;20161116;1614;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.86;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195416;20161116;1614;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.86;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195416;20161116;1614;0000000000;00;F27          ;BON DE REDUCTION                                  ;     0.000;      0.40;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;027;                                                  ;00;     1.000;      0.00;                         ;
0000195416;20161116;1614;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195416;20161116;1614;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -4.54;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195416;20161116;1614;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     15.86;02;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195416;20161116;1614;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.83;02;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195416;20161116;1614;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.83;02;02;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195417;20161116;1621;0000000000;32;3256221415568;80 COTONS MAXI CARRE BEBE                         ;     1.000;      2.37;02;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;3256221415568            ;
0000195417;20161116;1621;0000000000;34;3210808178000;1/4 BOX PLAID POLAIR.100X150CM                    ;     1.000;      5.90;02;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      2.30;3210808178000            ;
0000195417;20161116;1621;0000000000;11;3256220341103;25 SACHETS VERVEINE                               ;     1.000;      1.54;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3256220341103            ;
0000195417;20161116;1621;0000000000;32;3256223379691;DCHE FRAISE COMPOTE BY   250ML                    ;     1.000;      1.84;02;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256223379691            ;
0000195417;20161116;1621;0000000000;41;3256224236672;4X100G GATEAU DE RIZ CARAMEL                      ;     1.000;      1.73;02;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;3256224236672            ;
0000195417;20161116;1621;0000000000;11;0022314010094;78G TUB CREME MARRONS  FAUGIER                    ;     1.000;      1.12;02;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.58;022314010094             ;
0000195417;20161116;1621;0000000000;21;3256223014530;75CL BIDON SIROP GRENADINE                        ;     1.000;      2.07;02;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;3256223014530            ;
0000195417;20161116;1621;0000000000;63;3256540000698;350G 10 PAINS LAIT PASQUIER                       ;     1.000;      1.48;02;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;3256540000698            ;
0000195417;20161116;1621;0000000000;12;8410576012666;FRIZZY PAZZY (CU)                                 ;     7.000;      2.80;02;02;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     7.000;      0.20;8410576012666            ;
0000195417;20161116;1621;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     20.85;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     7.000;      0.00;                         ;
0000195417;20161116;1621;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     20.85;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     7.000;      0.00;                         ;
0000195417;20161116;1621;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.95;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     7.000;      0.00;                         ;
0000195417;20161116;1621;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.10;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     7.000;      0.00;                         ;
0000195417;20161116;1621;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.94;02;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195417;20161116;1621;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.41;02;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195417;20161116;1621;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     12.91;02;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195417;20161116;1621;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.15;02;02;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195417;20161116;1621;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.57;02;02;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195418;20161116;1621;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000195418;20161116;1621;0000000000;41;3256224310600;150G FROM.NATURE A TARTINER                       ;     1.000;      1.18;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.57;3256224310600            ;
0000195418;20161116;1621;0000000000;49;3273230261924;500G TRIPES MODE CAEN BIGARD                      ;     1.000;      4.26;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.28;3273230261924            ;
0000195418;20161116;1621;0000000000;11;8852018511045;5X60G SOUPE NOUILLE CREVET.YUM                    ;     1.000;      1.50;02;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;8852018511045            ;
0000195418;20161116;1621;0000000000;11;8852018511052;5X60G SOUPE NOUILLE POULET YUM                    ;     1.000;      1.50;02;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;8852018511052            ;
0000195418;20161116;1621;0000000000;12;3472710005151;300G SAC MERINGUES NOEL                           ;     1.000;      1.45;02;02;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      0.77;3472710005151            ;
0000195418;20161116;1621;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.99;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195418;20161116;1621;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.99;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195418;20161116;1621;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195418;20161116;1621;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.01;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195418;20161116;1621;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.44;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195418;20161116;1621;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.44;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195418;20161116;1621;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.55;02;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195418;20161116;1621;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.26;02;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195418;20161116;1621;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.70;02;02;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195419;20161116;1621;0000000000;11;3660992005758;1L BK VELOUTE LEGUMES BIEN VU                     ;     1.000;      0.92;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3660992005758            ;
0000195419;20161116;1621;0000000000;11;3660140891950;360G PAIN EPICES ED LIMITÉ                        ;     1.000;      2.48;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.58;3660140891950            ;
0000195419;20161116;1621;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.40;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195419;20161116;1621;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.40;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195419;20161116;1621;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195419;20161116;1621;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.60;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195419;20161116;1621;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.40;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195419;20161116;1621;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195419;20161116;1621;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.18;02;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;63;3587222521508;500G BRIOCHE TRANC.CREME L.F.D                    ;     1.000;      1.90;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.33;3587222521508            ;
0000195420;20161116;1622;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.90;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;INFORMATION  ;TRAFIC ECONOMIES -      0.40Eur                   ;     0.000;      0.00;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   0.40Eur EN BON               ;     0.000;      0.00;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.90;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.10;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.90;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195420;20161116;1622;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;02;02;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195421;20161116;1622;0000000000;41;3256224310211;250G MOZZARELLA 18%MG                             ;     1.000;      1.82;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;3256224310211            ;
0000195421;20161116;1622;0000000000;11;3168930009542;360G CHIPS A L ANCIENNE LAYS                      ;     1.000;      2.50;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.87;3168930009542            ;
0000195421;20161116;1622;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.32;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195421;20161116;1622;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.32;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195421;20161116;1622;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.50;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195421;20161116;1622;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.18;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195421;20161116;1622;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.32;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195421;20161116;1622;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195421;20161116;1622;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.23;02;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195422;20161116;1625;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000195422;20161116;1625;0000000000;00;POIDS        ;NET  0,495kg X   3,49Eur/kg                       ;     0.495;      0.00;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000195422;20161116;1625;0000000000;71;0000000009112;(MT)POIRE COMICE                                  ;     1.000;      1.73;02;02;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.495;      1.92;9112                     ;
0000195422;20161116;1625;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.495;      0.00;                         ;
0000195422;20161116;1625;0000000000;00;POIDS        ;NET  0,400kg X   2,39Eur/kg                       ;     0.400;      0.00;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.495;      0.00;                         ;
0000195422;20161116;1625;0000000000;71;0000000009161;(MT)RAISIN BLANC VITTORIA                         ;     1.000;      0.96;02;02;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.400;      1.35;0000000009161            ;
0000195422;20161116;1625;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.400;      0.00;                         ;
0000195422;20161116;1625;0000000000;00;POIDS        ;NET  0,135kg X   1,49Eur/kg                       ;     0.135;      0.00;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.400;      0.00;                         ;
0000195422;20161116;1625;0000000000;71;0000000003386;(MT)1CLEMENTINE FEUILLE                           ;     1.000;      0.20;02;02;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.135;      1.35;0000000003386            ;
0000195422;20161116;1625;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.89;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.135;      0.00;                         ;
0000195422;20161116;1625;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.89;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.135;      0.00;                         ;
0000195422;20161116;1625;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.89;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.135;      0.00;                         ;
0000195422;20161116;1625;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.89;02;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195422;20161116;1625;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;02;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195422;20161116;1625;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;02;02;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195423;20161116;1632;0000000000;71;8713021112615;(MT)CHAMPIGNON BQ.500G                            ;     1.000;      2.99;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.60;8713021112615            ;
0000195423;20161116;1632;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E                               ;     1.000;      0.85;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000195423;20161116;1632;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195423;20161116;1632;0000000000;00;POIDS        ;NET  0,320kg X   2,99Eur/kg                       ;     0.320;      0.00;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195423;20161116;1632;0000000000;71;0000000004629;(MT)POIREAU VRAC                                  ;     1.000;      0.96;02;02;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.320;      1.70;4629                     ;
0000195423;20161116;1632;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.80;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.320;      0.00;                         ;
0000195423;20161116;1632;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.80;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.320;      0.00;                         ;
0000195423;20161116;1632;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.80;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.320;      0.00;                         ;
0000195423;20161116;1632;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.80;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195423;20161116;1632;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.25;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195423;20161116;1632;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.25;02;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195424;20161116;1638;0000000000;21;5000112609684;2L COCA COLA PET                                  ;     1.000;      2.12;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.61;5000112609684            ;
0000195424;20161116;1638;0000000000;22;3147690073604;FLASK 20CLX40* WHISKY LABEL 5                     ;     1.000;      4.76;02;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.94;3147690073604            ;
0000195424;20161116;1638;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.88;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195424;20161116;1638;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.88;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195424;20161116;1638;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195424;20161116;1638;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.12;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195424;20161116;1638;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.12;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195424;20161116;1638;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.11;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195424;20161116;1638;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.76;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195424;20161116;1638;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.79;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195424;20161116;1638;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.90;02;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195425;20161116;1644;0000000000;41;3256224242482;8X60G MOUSSE CHOCO PANACHEE                       ;     1.000;      2.63;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3256224242482            ;
0000195425;20161116;1644;0000000000;12;8000300312102;2X100G CRUNCH LAIT                                ;     1.000;      1.80;02;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;8000300312102            ;
