0000184493;20160819;1557;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184493;20160819;1557;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.39;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184493;20160819;1557;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.61;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000184493;20160819;1557;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.44;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000184493;20160819;1557;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.44;02;05;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184494;20160819;1601;0000000000;32;3178040697461;75ML HUILE PREC.ULT.COL.GLISS                     ;     1.000;      9.29;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      5.04;3178040697461            ;
0000184494;20160819;1601;0000000000;32;3600550560077;250ML DOP DOUCH LAIT VEGET                        ;     1.000;      1.92;02;05;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3600550560077            ;
0000184494;20160819;1601;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.21;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000184494;20160819;1601;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.21;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000184494;20160819;1601;0000000000;00;F24          ;CARTE                                             ;     0.000;     11.21;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000184494;20160819;1601;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     11.21;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000184494;20160819;1601;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.87;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000184494;20160819;1601;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.87;02;05;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184495;20160819;1603;0000000000;11;3045320001693;370G GELEE COING   B.MAMAN                        ;     1.000;      1.60;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.98;3045320001693            ;
0000184495;20160819;1603;0000000000;32;3256224066583;X80 BOITE MOUCHOIRS LOTION U                      ;     2.000;      3.64;02;05;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.62;3256224066583            ;
0000184495;20160819;1603;0000000000;11;3256221211917;1KG ETUI RIZ LONG ETUVE 10  U                     ;     1.000;      1.80;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;3256221211917            ;
0000184495;20160819;1603;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.04;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000184495;20160819;1603;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.04;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000184495;20160819;1603;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.04;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184495;20160819;1603;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.00;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184495;20160819;1603;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.40;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000184495;20160819;1603;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000184495;20160819;1603;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.64;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000184495;20160819;1603;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.61;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000184495;20160819;1603;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.78;02;05;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184496;20160819;1605;0000000000;32;3059940004910;750ML CILLIT BANG CRASSE&CALCA                    ;     1.000;      3.31;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.28;3059940004910            ;
0000184496;20160819;1605;0000000000;32;3059942281661;LESS.RESINE PIN ST MARC 1.6KG                     ;     1.000;      4.75;02;05;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.66;3059942281661            ;
0000184496;20160819;1605;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.06;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000184496;20160819;1605;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.06;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000184496;20160819;1605;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184496;20160819;1605;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -11.94;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184496;20160819;1605;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      8.06;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000184496;20160819;1605;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.34;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000184496;20160819;1605;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.34;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184497;20160819;1605;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000184497;20160819;1605;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.10;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000184497;20160819;1605;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.10;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000184497;20160819;1605;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.10;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184497;20160819;1605;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000184497;20160819;1605;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000184497;20160819;1605;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.02;02;05;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;POIDS        ;NET  0,575kg X   2,99Eur/kg                       ;     0.575;      0.00;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;71;0000000009002;(MT)ORANGE GAMIN                                  ;     1.000;      1.72;02;05;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.575;      1.70;9002                     ;
0000184498;20160819;1609;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.575;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;POIDS        ;NET  0,615kg X   1,79Eur/kg                       ;     0.615;      0.00;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.575;      0.00;                         ;
0000184498;20160819;1609;0000000000;71;0000000003021;(MT)POIRE GUYOT CAISSE                            ;     1.000;      1.10;02;05;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.615;      1.00;3021                     ;
0000184498;20160819;1609;0000000000;61;3256224701309;1KG HARICOTS VERTS EXTRA FIN U                    ;     1.000;      1.73;02;05;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3256224701309            ;
0000184498;20160819;1609;0000000000;42;3366321051945;255G ST HUBERT OMEGA 3 DOUX                       ;     1.000;      2.02;02;05;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3366321051945            ;
0000184498;20160819;1609;0000000000;41;3368953545274;200G MAROILLES QUART U SAV                        ;     1.000;      2.62;02;05;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.66;3368953545274            ;
0000184498;20160819;1609;0000000000;11;3256220112222;160G OLIVES NOIRES DENOYAUT.U                     ;     1.000;      2.86;02;05;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.53;3256220112222            ;
0000184498;20160819;1609;0000000000;11;3256220112215;37CL BOC OLIVE.VERTE.DENOYAU.U                    ;     2.000;      2.28;02;05;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.59;3256220112215            ;
0000184498;20160819;1609;0000000000;41;3256220288576;400G COMTE AOP LT CRU 34% U                       ;     1.000;      5.88;02;05;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.79;3256220288576            ;
0000184498;20160819;1609;0000000000;32;8714789834009;750ML  PALMOLIVE ORIGINAL                         ;     1.000;      2.14;02;05;                    ;000000;02;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;8714789834009            ;
0000184498;20160819;1609;0000000000;41;3451790988042;3X20CL CR.FLUIDE UHT 35% ELVIR                    ;     1.000;      3.18;02;05;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.90;3451790988042            ;
0000184498;20160819;1609;0000000000;41;3256224332398;200G POINTE DE BRIE 31.5%MG U                     ;     1.000;      1.91;02;05;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3256224332398            ;
0000184498;20160819;1609;0000000000;41;3222110024449;200G PETIT ST ALBRAY 33%MG                        ;     1.000;      2.92;02;05;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.94;3222110024449            ;
0000184498;20160819;1609;0000000000;41;3023260023777;125G PERSILLE LOU PERAC                           ;     1.000;      3.01;02;05;                    ;000000;01;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.75;3023260023777            ;
0000184498;20160819;1609;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     33.37;02;05;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;05;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;02;05;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;02;05;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;INFORMATION  ;OPERATION 0.50 CTS      1.50Eur                   ;     0.000;      0.00;02;05;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   1.50Eur EN BON               ;     0.000;      0.00;02;05;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;05;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     33.37;02;05;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;F24          ;CARTE                                             ;     0.000;     33.37;02;05;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     29.21;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.52;02;05;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.16;02;05;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.69;02;05;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000184498;20160819;1609;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.22;02;05;                    ;000000;00;048;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184499;20160819;1613;0000000000;31;3256223379059;SERVIETTE MAXI NUIT PL.U X12                      ;     1.000;      1.55;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3256223379059            ;
0000184499;20160819;1613;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.55;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000184499;20160819;1613;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.55;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000184499;20160819;1613;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184499;20160819;1613;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -48.45;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000184499;20160819;1613;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.55;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000184499;20160819;1613;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000184499;20160819;1613;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;02;05;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184500;20160819;1616;0000000000;34;3256225057887;2.5KG CHARBON DE BOIS U                           ;     2.000;      9.00;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.66;3256225057887            ;
0000184500;20160819;1616;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.00;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000184500;20160819;1616;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.00;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000184500;20160819;1616;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000184500;20160819;1616;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.00;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000184500;20160819;1616;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.00;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000184500;20160819;1616;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.50;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000184500;20160819;1616;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.50;02;05;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184501;20160819;1617;0000000000;22;3455090013206;75CL BASTIDE GOLFE IGP RS VDM                     ;     1.000;      2.95;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.15;3455090013206            ;
0000184501;20160819;1617;0000000000;22;3119780209095;6X25CL PACK PELFORT BRUNE 6*5                     ;     1.000;      5.22;02;05;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.43;3119780209095            ;
0000184501;20160819;1617;0000000000;43;2295800000000;FRAIS EMB  GORGONZOLA AOP X 6                     ;     1.000;      2.16;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.160;      8.57;2295800014175            ;
0000184501;20160819;1617;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.160;      0.00;                         ;
0000184501;20160819;1617;0000000000;00;POIDS        ;NET  0,400kg X   3,29Eur/kg                       ;     0.400;      0.00;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.160;      0.00;                         ;
0000184501;20160819;1617;0000000000;71;0000000004629;(MT)POIREAU VRAC                                  ;     1.000;      1.32;02;05;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.400;      2.00;4629                     ;
0000184501;20160819;1617;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.400;      0.00;                         ;
0000184501;20160819;1617;0000000000;00;POIDS        ;NET  0,250kg X   1,49Eur/kg                       ;     0.250;      0.00;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.400;      0.00;                         ;
0000184501;20160819;1617;0000000000;71;0000000004561;(MT)CAROTTE VRAC                                  ;     1.000;      0.37;02;05;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.250;      0.85;4561                     ;
0000184501;20160819;1617;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.02;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.250;      0.00;                         ;
0000184501;20160819;1617;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.02;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.250;      0.00;                         ;
0000184501;20160819;1617;0000000000;00;F22          ;ESPECES                                           ;     0.000;     12.02;02;05;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.250;      0.00;                         ;
0000184501;20160819;1617;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.85;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000184501;20160819;1617;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.20;02;05;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000184501;20160819;1617;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      8.17;02;05;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000184501;20160819;1617;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.36;02;05;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000184501;20160819;1617;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.56;02;05;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184502;20160819;1623;0000000000;11;0000000000201;(MT)BOISSON FRAICHE 1E50.                         ;     2.000;      3.00;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.63;201                      ;
0000184502;20160819;1623;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.00;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000184502;20160819;1623;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.00;02;05;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000184502;20160819;1623;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000184502;20160819;1623;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.00;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000184502;20160819;1623;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.00;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000184502;20160819;1623;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000184502;20160819;1623;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;02;05;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184503;20160819;1624;0000000000;12;7613033463198;4X100G POCHONS POISSON FRISKIE                    ;     1.000;      1.41;02;05;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;7613033463198            ;
0000184503;20160819;1624;0000000000;12;3065890027978;4X100G WHISKAS POISSON POCHONS                    ;     1.000;      2.15;02;05;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3065890027978            ;
0000184503;20160819;1624;0000000000;12;5000161019649;450G CROQ ONE SAUMON RIZ                          ;     1.000;      2.84;02;05;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.72;5000161019649            ;
0000184503;20160819;1624;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.40;02;05;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000184503;20160819;1624;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.40;02;05;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000184503;20160819;1624;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.40;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000184503;20160819;1624;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.40;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000184503;20160819;1624;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.07;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000184503;20160819;1624;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.07;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000184504;20160819;1626;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000184504;20160819;1626;0000000000;00;POIDS        ;NET  0,280kg X   2,99Eur/kg                       ;     0.280;      0.00;02;05;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000184504;20160819;1626;0000000000;71;0000000009188;(MT)TOMATE GRAPPE FR                              ;     1.000;      0.84;02;05;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.280;      1.75;9188                     ;
