0000200905;20170110;1848;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200905;20170110;1848;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -8.71;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200905;20170110;1848;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.19;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200905;20170110;1848;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.58;02;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200905;20170110;1848;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;02;06;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200905;20170110;1848;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;02;06;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200905;20170110;1848;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.60;02;06;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200906;20170110;1907;0000000000;22;5010017118501;3X33CL BIERE CUBANISTO                            ;     1.000;      5.32;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.24;5010017118501            ;
0000200906;20170110;1907;0000000000;32;3256221661767;X48 LINGETTE TOILETTE ADULTE U                    ;     1.000;      4.18;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.98;3256221661767            ;
0000200906;20170110;1907;0000000000;11;3256220179195;135G CHIPS SAVEUR MOUTARDE U                      ;     1.000;      1.47;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256220179195            ;
0000200906;20170110;1907;0000000000;32;3256221949599;X12 PAP.TOIL.MOELL.ROSE.3PL U                     ;     1.000;      4.52;02;06;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.00;3256221949599            ;
0000200906;20170110;1907;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.49;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200906;20170110;1907;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.49;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200906;20170110;1907;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200906;20170110;1907;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -34.51;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200906;20170110;1907;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.47;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200906;20170110;1907;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200906;20170110;1907;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     14.02;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200906;20170110;1907;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.34;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200906;20170110;1907;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.41;02;06;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200907;20170110;1910;0000000000;11;3017620421006;750G PATE A TARTINER NUTELLA                      ;     1.000;      4.61;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.81;3017620421006            ;
0000200907;20170110;1910;0000000000;11;3660992120024;560G KETCHUP NATURE BIEN VU                       ;     1.000;      0.71;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.49;3660992120024            ;
0000200907;20170110;1910;0000000000;11;3228470050043;10 CAPS.L OR ESPRESSO SONTUOSO                    ;     1.000;      3.61;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.49;3228470050043            ;
0000200907;20170110;1910;0000000000;11;7613031526406;16 X DOLCE GUSTO ESPRESSO INTE                    ;     1.000;      4.45;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.37;7613031526406            ;
0000200907;20170110;1910;0000000000;11;3256220031097;2X125G PALETS BRETONS U                           ;     1.000;      1.68;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.94;3256220031097            ;
0000200907;20170110;1910;0000000000;11;3017760635295;225G GRANOLA CHOC.LAIT POCKET                     ;     1.000;      2.04;02;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3017760635295            ;
0000200907;20170110;1910;0000000000;11;5053990101573;PRINGLES ORIGINAL 165G                            ;     1.000;      1.82;02;06;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;5053990101573            ;
0000200907;20170110;1910;0000000000;12;3010470181007;ET 400G FRISK CROQ DEL/VIANDES                    ;     1.000;      1.42;02;06;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3010470181007            ;
0000200907;20170110;1910;0000000000;61;3256224160007;400G QUICHE LORRAINE U                            ;     2.000;      3.96;02;06;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.23;3256224160007            ;
0000200907;20170110;1910;0000000000;61;3256221116007;350G PIZZA 4 FROMAGES U                           ;     1.000;      2.86;02;06;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;3256221116007            ;
0000200907;20170110;1910;0000000000;61;3256221115987;360G PIZZA ROYALE U                               ;     1.000;      2.54;02;06;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;3256221115987            ;
0000200907;20170110;1910;0000000000;22;3760172576136;75CL VTX RGE D.TERRE/ROCHE VDM                    ;     1.000;      2.95;02;06;                    ;000000;02;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.17;3760172576136            ;
0000200907;20170110;1910;0000000000;11;7622210400574;294G PEPITO CROQ SABLE LU                         ;     1.000;      1.33;02;06;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;7622210400574            ;
0000200907;20170110;1910;0000000000;22;3343810000240;75CL AOC VTX CUVEE SOLEIL ROSE                    ;     1.000;      4.18;02;06;                    ;000000;02;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.34;3343810000240            ;
0000200907;20170110;1910;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     38.16;02;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200907;20170110;1910;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     38.16;02;06;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200907;20170110;1910;0000000000;00;F24          ;CARTE                                             ;     0.000;     38.16;02;06;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000200907;20170110;1910;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     29.61;02;06;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200907;20170110;1910;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.54;02;06;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200907;20170110;1910;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      8.55;02;06;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200907;20170110;1910;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.43;02;06;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200907;20170110;1910;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.97;02;06;                    ;000000;00;039;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200908;20170110;1921;0000000000;32;3133200093996;4 RLX PAP/TOIL 3 PLIS MOLTONEL                    ;     1.000;      2.43;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3133200093996            ;
0000200908;20170110;1921;0000000000;11;7622210449283;300G PRINCE FOURRÉ CHOCOLAT LU                    ;     1.000;      1.52;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;7622210449283            ;
0000200908;20170110;1921;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     1.000;      1.62;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609653            ;
0000200908;20170110;1921;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.57;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200908;20170110;1921;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.57;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200908;20170110;1921;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.60;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200908;20170110;1921;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.03;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200908;20170110;1921;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.14;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200908;20170110;1921;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200908;20170110;1921;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.43;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200908;20170110;1921;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.41;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200908;20170110;1921;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.57;02;06;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200909;20170110;1923;0000000000;41;3123930650026;200G COMTE ENTREMONT                              ;     1.000;      3.53;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.23;3123930650026            ;
0000200909;20170110;1923;0000000000;41;3256224310518;180G CHEVRE BOITE 24%MG U                         ;     1.000;      2.05;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.50;3256224310518            ;
0000200909;20170110;1923;0000000000;11;3187571101903;DOSETTE GRANDE RESERVE MALONGO                    ;     1.000;      3.34;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.52;3187571101903            ;
0000200909;20170110;1923;0000000000;22;3080216014715;6X25CL BTL BIERE 1664 BLANC                       ;     1.000;      4.83;02;06;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.28;3080216014715            ;
0000200909;20170110;1923;0000000000;11;3256220268424;36 DOSET CAFE MLU TRADITION U                     ;     1.000;      2.90;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3256220268424            ;
0000200909;20170110;1923;0000000000;32;3256224070153;15 ETUIS MOUCH.COMPACT ECO U                      ;     1.000;      2.58;02;06;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;3256224070153            ;
0000200909;20170110;1923;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     19.23;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200909;20170110;1923;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     19.23;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200909;20170110;1923;0000000000;00;F24          ;CARTE                                             ;     0.000;     19.23;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000200909;20170110;1923;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.82;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200909;20170110;1923;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.62;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200909;20170110;1923;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.41;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200909;20170110;1923;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.24;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200909;20170110;1923;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.85;02;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200910;20170110;1925;0000000000;11;0000000009918;(MT)BAGUETTE TRAD                                 ;     1.000;      1.10;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;9918                     ;
0000200910;20170110;1925;0000000000;63;3760049790818;340G 4 BAGUETTE VIENNOIS FENDU                    ;     2.000;      3.38;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.26;3760049790818            ;
0000200910;20170110;1925;0000000000;94;3256225038312;ENV.U ECO RAISON 114X220MM MUL                    ;     1.000;      2.29;02;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3256225038312            ;
0000200910;20170110;1925;0000000000;21;3124480217837;OASIS AUX ORANGES (CU)                            ;     1.000;      0.68;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.41;3124480217837            ;
0000200910;20170110;1925;0000000000;55;3256220509121;130G MINI SAUCISSON SEC P.P.U                     ;     1.000;      2.70;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3256220509121            ;
0000200910;20170110;1925;0000000000;32;3256220171212;GOMME EFFACE TRACES&TACHE.U X2                    ;     1.000;      2.83;02;06;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.51;3256220171212            ;
0000200910;20170110;1925;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.98;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200910;20170110;1925;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.98;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200910;20170110;1925;0000000000;00;F24          ;CARTE                                             ;     0.000;     12.98;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000200910;20170110;1925;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.86;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200910;20170110;1925;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.41;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200910;20170110;1925;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.12;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200910;20170110;1925;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.85;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200910;20170110;1925;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.26;02;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200911;20170110;1926;0000000000;41;3256224234456;1L BK LAIT ENTIER UHT U                           ;     1.000;      1.16;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3256224234456            ;
0000200911;20170110;1926;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.16;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200911;20170110;1926;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.16;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200911;20170110;1926;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200911;20170110;1926;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.84;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200911;20170110;1926;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.16;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200911;20170110;1926;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200911;20170110;1926;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.06;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200912;20170110;1926;0000000000;55;3256220509121;130G MINI SAUCISSON SEC P.P.U                     ;     2.000;      5.40;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.26;3256220509121            ;
0000200912;20170110;1926;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.40;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000200912;20170110;1926;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.40;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000200912;20170110;1926;0000000000;00;F22          ;ESPECES                                           ;     0.000;      6.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000200912;20170110;1926;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.60;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000200912;20170110;1926;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.40;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200912;20170110;1926;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200912;20170110;1926;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.28;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200913;20170110;1926;0000000000;61;3227061000061;4X100G HAMBURGER OIGNONS                          ;     1.000;      5.29;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.29;3227061000061            ;
0000200913;20170110;1926;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.29;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200913;20170110;1926;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.29;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200913;20170110;1926;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.30;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200913;20170110;1926;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.01;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000200913;20170110;1926;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.29;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200913;20170110;1926;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200913;20170110;1926;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.28;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200914;20170110;1929;0000000000;11;7300400481571;270G PAIN SUEDOIS LEGER   WASA                    ;     1.000;      1.75;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;7300400481571            ;
0000200914;20170110;1929;0000000000;55;3256224632023;90G 2 TRANCHE JAMBON SUP. DD U                    ;     1.000;      1.97;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3256224632023            ;
0000200914;20170110;1929;0000000000;41;3256224221302;4X125G YAOURT NATURE U                            ;     1.000;      0.65;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;3256224221302            ;
0000200914;20170110;1929;0000000000;41;3256224255024;12 OEUFS MOYEN DATES J.PONTE U                    ;     1.000;      2.78;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3256224255024            ;
0000200914;20170110;1929;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     1.000;      0.74;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3496080210137            ;
0000200914;20170110;1929;0000000000;22;3438931004656;75CL MOUSSEUX 1/2 SEC TALMONT                     ;     1.000;      1.69;02;06;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;3438931004656            ;
0000200914;20170110;1929;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.58;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000200914;20170110;1929;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.58;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000200914;20170110;1929;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.58;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000200914;20170110;1929;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.89;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000200914;20170110;1929;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.41;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000200914;20170110;1929;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.69;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000200914;20170110;1929;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.28;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000200914;20170110;1929;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.69;02;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000200915;20170110;1929;0000000000;34;3183945500501;5L ORDIANE COMB. DESAROM.SUP                      ;     2.000;     16.30;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      5.26;3183945500501            ;
0000200915;20170110;1929;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     16.30;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000200915;20170110;1929;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     16.30;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000200915;20170110;1929;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
