0000195713;20161117;1845;0000000000;41;3256225425600;1L LAIT UHT 1/2 ECREM BBC U                       ;     1.000;      0.92;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256225425600            ;
0000195713;20161117;1845;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000195713;20161117;1845;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.99;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195713;20161117;1845;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.99;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195713;20161117;1845;0000000000;00;F22          ;ESPECES                                           ;     0.000;     14.00;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195713;20161117;1845;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.01;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195713;20161117;1845;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.41;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195713;20161117;1845;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195713;20161117;1845;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.58;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195713;20161117;1845;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.60;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195713;20161117;1845;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.83;02;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195714;20161117;1849;0000000000;32;3256221674408;72 LING CLASS BB U TT PTIT REC                    ;     1.000;      2.19;02;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3256221674408            ;
0000195714;20161117;1849;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.19;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195714;20161117;1849;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.19;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195714;20161117;1849;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.20;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195714;20161117;1849;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.01;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195714;20161117;1849;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.19;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195714;20161117;1849;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.37;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195714;20161117;1849;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.37;02;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195715;20161117;1852;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000195715;20161117;1852;0000000000;00;POIDS        ;NET  0,280kg X   3,59Eur/kg                       ;     0.280;      0.00;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000195715;20161117;1852;0000000000;71;0000000004033;(MT)CITRON VRAC                                   ;     1.000;      1.01;02;02;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.280;      1.95;0000000004033            ;
0000195715;20161117;1852;0000000000;11;3660992035069;250G ST CACAHUETES SALEES B.VU                    ;     1.000;      0.79;02;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.49;3660992035069            ;
0000195715;20161117;1852;0000000000;22;5410228215479;8X25CL BIERE LEFFE BLONDE                         ;     1.000;      6.68;02;02;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.51;5410228215479            ;
0000195715;20161117;1852;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.48;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195715;20161117;1852;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.48;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195715;20161117;1852;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.48;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000195715;20161117;1852;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.80;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195715;20161117;1852;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195715;20161117;1852;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.68;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195715;20161117;1852;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.11;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195715;20161117;1852;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.21;02;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195716;20161117;1854;0000000000;11;3256220114103;350G CREME MARRONS VANILLEE U                     ;     1.000;      2.07;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;3256220114103            ;
0000195716;20161117;1854;0000000000;11;3068110801235;1 KG FARINE EXTRA FLUIDE                          ;     1.000;      1.05;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3068110801235            ;
0000195716;20161117;1854;0000000000;41;3256225425600;1L LAIT UHT 1/2 ECREM BBC U                       ;     1.000;      0.92;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256225425600            ;
0000195716;20161117;1854;0000000000;11;0000080135463;200G PATE A TARTINER NUTELLA                      ;     1.000;      2.01;02;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;80135463                 ;
0000195716;20161117;1854;0000000000;41;3256224255024;12 OEUFS MOYEN DATES J.PONTE U                    ;     1.000;      2.78;02;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3256224255024            ;
0000195716;20161117;1854;0000000000;41;3256223365298;10X FRO.FONDU HAMBURG.18% U TR                    ;     1.000;      1.46;02;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256223365298            ;
0000195716;20161117;1854;0000000000;41;3256224310280;200G GOUDA TRANCHETTES 30%MG U                    ;     1.000;      2.27;02;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256224310280            ;
0000195716;20161117;1854;0000000000;41;3256224310303;200G EDAM TRANCHETTES 24%MG U                     ;     1.000;      2.60;02;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.12;3256224310303            ;
0000195716;20161117;1854;0000000000;55;3660992320035;150G 6TR JAMBON CRU BIEN VU                       ;     1.000;      1.94;02;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3660992320035            ;
0000195716;20161117;1854;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;02;                    ;000000;02;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000195716;20161117;1854;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.20;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195716;20161117;1854;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.20;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195716;20161117;1854;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195716;20161117;1854;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.80;02;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195716;20161117;1854;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     17.10;02;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195716;20161117;1854;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.89;02;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195716;20161117;1854;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;02;02;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195716;20161117;1854;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;02;02;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195716;20161117;1854;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.91;02;02;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195717;20161117;1854;0000000000;21;5000112558265;COCA COLA ZERO REFRIGERE (CU)                     ;     1.000;      1.50;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;5000112558265            ;
0000195717;20161117;1854;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.50;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195717;20161117;1854;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.50;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195717;20161117;1854;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.50;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195717;20161117;1854;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.50;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195717;20161117;1854;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195717;20161117;1854;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;02;02;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195718;20161117;1901;0000000000;11;3256221011005;1KG FARINE DE BLE PATISSIERE U                    ;     1.000;      0.69;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.46;3256221011005            ;
0000195718;20161117;1901;0000000000;11;3017620422003;400G PATE A TARTINER NUTELLA                      ;     1.000;      2.90;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.30;3017620422003            ;
0000195718;20161117;1901;0000000000;41;3256224255024;12 OEUFS MOYEN DATES J.PONTE U                    ;     1.000;      2.78;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3256224255024            ;
0000195718;20161117;1901;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.37;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195718;20161117;1901;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.37;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195718;20161117;1901;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195718;20161117;1901;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -43.63;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195718;20161117;1901;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.37;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195718;20161117;1901;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.33;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195718;20161117;1901;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.33;02;02;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195719;20161117;1913;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000195719;20161117;1913;0000000000;00;POIDS        ;NET  0,955kg X   2,99Eur/kg                       ;     0.955;      0.00;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000195719;20161117;1913;0000000000;71;0000000004629;(MT)POIREAU VRAC                                  ;     1.000;      2.86;02;02;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.955;      1.70;4629                     ;
0000195719;20161117;1913;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.955;      0.00;                         ;
0000195719;20161117;1913;0000000000;00;POIDS        ;NET  0,195kg X   2,99Eur/kg                       ;     0.195;      0.00;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.955;      0.00;                         ;
0000195719;20161117;1913;0000000000;71;0000000004663;(MT)OIGNON BLANC VRAC                             ;     1.000;      0.58;02;02;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.195;      1.20;0000000004663            ;
0000195719;20161117;1913;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.44;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.195;      0.00;                         ;
0000195719;20161117;1913;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.44;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.195;      0.00;                         ;
0000195719;20161117;1913;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.44;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.195;      0.00;                         ;
0000195719;20161117;1913;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.44;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195719;20161117;1913;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195719;20161117;1913;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.18;02;02;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195720;20161117;1914;0000000000;11;3173287051526;180G BALLOTIN ORANGETTE CHOC N                    ;     1.000;      4.99;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      3.43;3173287051526            ;
0000195720;20161117;1914;0000000000;12;4021700800000;MR TOM PEA(CU)                                    ;     1.000;      0.60;02;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.30;4021700800000            ;
0000195720;20161117;1914;0000000000;41;3023290234860;4X125G LAITIERE NATURE  NESTLE                    ;     1.000;      1.43;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3023290234860            ;
0000195720;20161117;1914;0000000000;41;3023290101964;4X125G LAITIERE CITRON  NESTLE                    ;     1.000;      2.00;02;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.22;3023290101964            ;
0000195720;20161117;1914;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.02;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195720;20161117;1914;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.02;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195720;20161117;1914;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.02;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000195720;20161117;1914;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.42;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195720;20161117;1914;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.44;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195720;20161117;1914;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.60;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195720;20161117;1914;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.10;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195720;20161117;1914;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.54;02;02;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195721;20161117;1915;0000000000;41;3023260029960;150G  ROQUEFORT CAVE SAVEUR                       ;     1.000;      2.55;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.98;3023260029960            ;
0000195721;20161117;1915;0000000000;11;5410673000859;500G  RIZ 10 MN   UNCLE BENS                      ;     1.000;      1.92;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;5410673000859            ;
0000195721;20161117;1915;0000000000;11;3168930009580;360G CHIPS NATURE LAY S                           ;     1.000;      2.50;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.87;3168930009580            ;
0000195721;20161117;1915;0000000000;11;8076809523547;200G SAUCE PESTO ROSSO                            ;     1.000;      2.73;02;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;8076809523547            ;
0000195721;20161117;1915;0000000000;41;3256224332404;350G EMMENTAL RAPE 30%MG U                        ;     1.000;      3.08;02;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.98;3256224332404            ;
0000195721;20161117;1915;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.78;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195721;20161117;1915;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.78;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195721;20161117;1915;0000000000;00;F24          ;CARTE                                             ;     0.000;     12.78;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000195721;20161117;1915;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     12.78;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195721;20161117;1915;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.67;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195721;20161117;1915;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.67;02;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195722;20161117;1915;0000000000;63;5709152014723;CHRISTOLLEN AUX FRUITS PUR BEU                    ;     3.000;      5.97;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     3.000;      1.24;5709152014723            ;
0000195722;20161117;1915;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.97;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000195722;20161117;1915;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.97;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000195722;20161117;1915;0000000000;00;F24          ;CARTE                                             ;     0.000;      5.97;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     3.000;      0.00;                         ;
0000195722;20161117;1915;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.97;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195722;20161117;1915;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.31;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195722;20161117;1915;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.31;02;02;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195723;20161117;1919;0000000000;22;3107872600394;70CL TEQUILA SAN JOSE 35°                         ;     1.000;     16.67;02;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;     10.43;3107872600394            ;
0000195723;20161117;1919;0000000000;11;3256225733828;1/2  BOITE CASSOULET U                            ;     1.000;      1.14;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3256225733828            ;
0000195723;20161117;1919;0000000000;21;3256224761198;2L NECTAR ORANG.S/S U                             ;     1.000;      1.88;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256224761198            ;
0000195723;20161117;1919;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     19.69;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195723;20161117;1919;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     19.69;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195723;20161117;1919;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195723;20161117;1919;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -30.31;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195723;20161117;1919;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.02;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195723;20161117;1919;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195723;20161117;1919;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     16.67;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195723;20161117;1919;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.78;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195723;20161117;1919;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.94;02;02;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195724;20161117;1919;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000195724;20161117;1919;0000000000;00;POIDS        ;NET  0,710kg X   1,49Eur/kg                       ;     0.710;      0.00;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000195724;20161117;1919;0000000000;71;0000000003386;(MT)1CLEMENTINE FEUILLE                           ;     1.000;      1.06;02;02;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.710;      1.35;0000000003386            ;
