0000157686;20161207;1920;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.56;01;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157686;20161207;1920;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;01;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157686;20161207;1920;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     13.26;01;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000157686;20161207;1920;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.21;01;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000157686;20161207;1920;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.34;01;03;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157687;20161207;1920;0000000000;21;3274080005003;BLLE 1L50 EAU CRISTALLINE                         ;     2.000;      0.46;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.15;3274080005003            ;
0000157687;20161207;1920;0000000000;21;5000112609516;1.5L COCA COLA ZERO PET                           ;     1.000;      1.62;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609516            ;
0000157687;20161207;1920;0000000000;32;3256225150007;1L FLACON DEBOUCHEUR GEL                          ;     1.000;      2.04;01;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256225150007            ;
0000157687;20161207;1920;0000000000;63;3256222646961;550G PAIN MIE SANDWICH NAT.U                      ;     1.000;      1.16;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256222646961            ;
0000157687;20161207;1920;0000000000;11;3660992120048;72CL CORNICH.VINAIGRE/ARO.B.VU                    ;     1.000;      0.96;01;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.71;3660992120048            ;
0000157687;20161207;1920;0000000000;41;3256220178112;4 DESS.FRT POMMES SS AJOUTE                       ;     1.000;      1.25;01;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256220178112            ;
0000157687;20161207;1920;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.49;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157687;20161207;1920;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.49;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157687;20161207;1920;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157687;20161207;1920;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.51;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157687;20161207;1920;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.45;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157687;20161207;1920;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;01;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157687;20161207;1920;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.04;01;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000157687;20161207;1920;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.34;01;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000157687;20161207;1920;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.62;01;03;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157688;20161207;1921;0000000000;41;3228022140086;200G EMMENTAL RAPÉ PRÉSIDENT                      ;     1.000;      1.77;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;3228022140086            ;
0000157688;20161207;1921;0000000000;21;5449000000996;COCA COLA STD BTE 3(CU)                           ;     1.000;      0.53;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.40;5449000000996            ;
0000157688;20161207;1921;0000000000;11;3168930008958;150G LAY S FINEMENT SALEES                        ;     1.000;      1.82;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3168930008958            ;
0000157688;20161207;1921;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.12;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157688;20161207;1921;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.12;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157688;20161207;1921;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.12;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000157688;20161207;1921;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.12;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157688;20161207;1921;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157688;20161207;1921;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;01;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157689;20161207;1921;0000000000;22;3080216047645;6X25CL BIERE KRONENBOURG                          ;     1.000;      3.42;01;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.35;3080216047645            ;
0000157689;20161207;1921;0000000000;22;8410414000466;70CLX37*5 VODKA ERISTOF                           ;     1.000;     14.07;01;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      9.87;8410414000466            ;
0000157689;20161207;1921;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.49;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157689;20161207;1921;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.49;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157689;20161207;1921;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157689;20161207;1921;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.51;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157689;20161207;1921;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     17.49;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000157689;20161207;1921;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.92;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000157689;20161207;1921;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.92;01;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157690;20161207;1922;0000000000;21;3092711000100;75CL BIDON CITRON TEISSEIRE                       ;     1.000;      2.84;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.93;3092711000100            ;
0000157690;20161207;1922;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.84;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157690;20161207;1922;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.84;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157690;20161207;1922;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.84;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157690;20161207;1922;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.84;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157690;20161207;1922;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157690;20161207;1922;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157691;20161207;1923;0000000000;11;3256220179294;135G CHIPS SAV.CREME OIGNON                       ;     1.000;      1.59;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256220179294            ;
0000157691;20161207;1923;0000000000;32;3140100323061;300ML LOT.PETR.HAHN BLEU PROTE                    ;     1.000;      5.96;01;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.47;3140100323061            ;
0000157691;20161207;1923;0000000000;53;3542820367125;CHIFFO MORTADELLE (CU)                            ;     1.000;      2.50;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;3542820367125            ;
0000157691;20161207;1923;0000000000;32;3600550564051;250ML USH DCHE BOIS CEDRE                         ;     1.000;      2.53;01;03;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3600550564051            ;
0000157691;20161207;1923;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.58;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157691;20161207;1923;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.58;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157691;20161207;1923;0000000000;00;F24          ;CARTE                                             ;     0.000;     12.58;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000157691;20161207;1923;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.09;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157691;20161207;1923;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157691;20161207;1923;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      8.49;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000157691;20161207;1923;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.42;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000157691;20161207;1923;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.63;01;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157692;20161207;1923;0000000000;21;3124480183828;2L OASIS TROPICAL                                 ;     1.000;      2.12;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.63;3124480183828            ;
0000157692;20161207;1923;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     1.000;      1.62;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609653            ;
0000157692;20161207;1923;0000000000;11;3183280001800;125G SALIERE SEL FIN LA BALEIN                    ;     1.000;      0.85;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;3183280001800            ;
0000157692;20161207;1923;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.59;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157692;20161207;1923;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.59;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157692;20161207;1923;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.59;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157692;20161207;1923;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.59;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157692;20161207;1923;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157692;20161207;1923;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.24;01;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157693;20161207;1924;0000000000;11;3042061410319;25X INFUS FLEUR CAMOMILL TISAN                    ;     1.000;      2.26;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;3042061410319            ;
0000157693;20161207;1924;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.26;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157693;20161207;1924;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.26;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157693;20161207;1924;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.26;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157693;20161207;1924;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.26;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157693;20161207;1924;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.12;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157693;20161207;1924;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.12;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157694;20161207;1925;0000000000;22;3211209197683;75CL VDP D OC ORMES CAMBRAS RS                    ;     1.000;      3.56;01;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.79;3211209197683            ;
0000157694;20161207;1925;0000000000;22;8714800029193;50CL BIERE BAVARIA  8.6° BOITE                    ;     1.000;      1.48;01;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;8714800029193            ;
0000157694;20161207;1925;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.04;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157694;20161207;1925;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.04;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157694;20161207;1925;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.04;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157694;20161207;1925;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.04;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000157694;20161207;1925;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.84;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000157694;20161207;1925;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.84;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157695;20161207;1928;0000000000;21;5449000133328;1L COCA COLA ZERO                                 ;     1.000;      1.52;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;5449000133328            ;
0000157695;20161207;1928;0000000000;22;3256223150016;75CL CIDRE BO.BR NORM.IGP                         ;     1.000;      2.13;01;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.33;3256223150016            ;
0000157695;20161207;1928;0000000000;61;3398920000017;SACHET DE GLACONS 2(CU)                           ;     1.000;      2.50;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.65;3398920000017            ;
0000157695;20161207;1928;0000000000;21;8002270014901;1 L PET SAN PELLEGRINO EAU                        ;     2.000;      1.56;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.56;8002270014901            ;
0000157695;20161207;1928;0000000000;34;3256222978147;GOB.U MAIS.PLAST.9CL BLANC X50                    ;     2.000;      2.70;01;03;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.46;3256222978147            ;
0000157695;20161207;1928;0000000000;11;8076802085912;500G  PIPE RIGATE      BARILLA                    ;     1.000;      1.18;01;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;8076802085912            ;
0000157695;20161207;1928;0000000000;32;3256224068198;2 RLX ESSUIE TOUT DECOR U=4RLX                    ;     1.000;      2.81;01;03;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256224068198            ;
0000157695;20161207;1928;0000000000;11;3256222978406;250G CAFE GRAND CRU SUBTIL                        ;     1.000;      3.58;01;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.78;3256222978406            ;
0000157695;20161207;1928;0000000000;11;3178050000725;BTLE 0.5L HUILE OLIVE PUGET                       ;     1.000;      4.54;01;03;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.75;3178050000725            ;
0000157695;20161207;1928;0000000000;11;3262880102190;150G OLIV NOIR AU NATUREL SACH                    ;     1.000;      2.33;01;03;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.12;3262880102190            ;
0000157695;20161207;1928;0000000000;71;3256221053494;80G ROQUETTE                                      ;     1.000;      1.59;01;03;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256221053494            ;
0000157695;20161207;1928;0000000000;41;3256220276917;200G GRANA PADANO AOP LC28%                       ;     1.000;      3.78;01;03;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.14;3256220276917            ;
0000157695;20161207;1928;0000000000;55;3095756308019;160G 4TR BLANC DINDE DORÉ. FM                     ;     1.000;      2.85;01;03;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.61;3095756308019            ;
0000157695;20161207;1928;0000000000;55;3095756237012;200G 4TR.BL.POULET DORÉ FM+1GT                    ;     1.000;      2.87;01;03;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.52;3095756237012            ;
0000157695;20161207;1928;0000000000;55;3095756102013;120G 4T.JAMB.FIN DEGUSTATION                      ;     1.000;      2.68;01;03;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.52;3095756102013            ;
0000157695;20161207;1928;0000000000;11;7311070330687;225G P/SUEDOIS DORE KRISPROLL                     ;     1.000;      1.57;01;03;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;7311070330687            ;
0000157695;20161207;1928;0000000000;41;3451790988677;250G BEURRIER TENDRE     ELVIR                    ;     1.000;      2.20;01;03;                    ;000000;01;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3451790988677            ;
0000157695;20161207;1928;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     42.39;01;03;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157695;20161207;1928;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     42.39;01;03;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157695;20161207;1928;0000000000;00;F24          ;CARTE                                             ;     0.000;     42.39;01;03;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000157695;20161207;1928;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     34.75;01;03;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157695;20161207;1928;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.81;01;03;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157695;20161207;1928;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.64;01;03;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000157695;20161207;1928;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.27;01;03;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000157695;20161207;1928;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.08;01;03;                    ;000000;00;042;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157696;20161207;1930;0000000000;21;5449000054227;1L PET COCA COLA                                  ;     1.000;      1.52;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;5449000054227            ;
0000157696;20161207;1930;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.52;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157696;20161207;1930;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.52;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157696;20161207;1930;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.52;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157696;20161207;1930;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.52;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157696;20161207;1930;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157696;20161207;1930;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157697;20161207;1931;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     1.000;      1.62;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609653            ;
0000157697;20161207;1931;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.62;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157697;20161207;1931;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.62;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157697;20161207;1931;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.62;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157697;20161207;1931;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.62;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157697;20161207;1931;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157697;20161207;1931;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157698;20161207;1932;0000000000;21;3274080001005;6X150CL PACK EAU CRISTALINE                       ;     5.000;      6.90;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     5.000;      0.89;3274080001005            ;
0000157698;20161207;1932;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.90;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     5.000;      0.00;                         ;
0000157698;20161207;1932;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.90;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     5.000;      0.00;                         ;
0000157698;20161207;1932;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     5.000;      0.00;                         ;
0000157698;20161207;1932;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -43.10;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     5.000;      0.00;                         ;
