0000328338;20170109;1912;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.99;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328338;20170109;1912;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.04;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328338;20170109;1912;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.05;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328338;20170109;1912;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.99;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328338;20170109;1912;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.50;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328338;20170109;1912;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.50;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328339;20170109;1912;0000000000;11;3660992025121;200G COOKIES PEPIT CHOC B.VU                      ;     1.000;      0.77;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.49;3660992025121            ;
0000328339;20170109;1912;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.77;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328339;20170109;1912;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.77;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328339;20170109;1912;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.80;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328339;20170109;1912;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.03;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328339;20170109;1912;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.77;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328339;20170109;1912;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328339;20170109;1912;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328340;20170109;1913;0000000000;21;3108020266905;125CL VICHY CELESTIN                              ;     2.000;      1.64;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.50;3108020266905            ;
0000328340;20170109;1913;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000328340;20170109;1913;0000000000;00;POIDS        ;NET  0,615kg X   2,99Eur/kg                       ;     0.615;      0.00;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000328340;20170109;1913;0000000000;71;0000000009188;(MT)TOMATE GRAPPE FR                              ;     1.000;      1.84;02;06;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.615;      1.80;0000000009188            ;
0000328340;20170109;1913;0000000000;21;3179730115821;1L EAU MINERALE CONTREX                           ;     1.000;      0.54;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.36;3179730115821            ;
0000328340;20170109;1913;0000000000;21;5000112609516;1.5L COCA COLA ZERO PET                           ;     1.000;      1.62;02;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609516            ;
0000328340;20170109;1913;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.64;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328340;20170109;1913;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.64;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328340;20170109;1913;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328340;20170109;1913;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -44.36;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328340;20170109;1913;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.64;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328340;20170109;1913;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.29;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328340;20170109;1913;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.29;02;06;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328341;20170109;1914;0000000000;11;3183280000933;BTE 1KG SEL GROS IODE LA BALEI                    ;     1.000;      1.05;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.39;3183280000933            ;
0000328341;20170109;1914;0000000000;11;3183280012875;SEL FIN IODE LA BALEINE BT600G                    ;     1.000;      0.74;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.45;3183280012875            ;
0000328341;20170109;1914;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.79;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328341;20170109;1914;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.79;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328341;20170109;1914;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.80;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328341;20170109;1914;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.01;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328341;20170109;1914;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.79;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328341;20170109;1914;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328341;20170109;1914;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.09;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328342;20170109;1914;0000000000;21;5000112609516;1.5L COCA COLA ZERO PET                           ;     1.000;      1.62;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609516            ;
0000328342;20170109;1914;0000000000;21;9002515600653;75CL PAGO FRAISE                                  ;     1.000;      2.69;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;9002515600653            ;
0000328342;20170109;1914;0000000000;32;3600550038071;200ML EAU NETTOY APAISANT MIXA                    ;     1.000;      3.94;02;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.37;3600550038071            ;
0000328342;20170109;1914;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.25;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328342;20170109;1914;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.25;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328342;20170109;1914;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328342;20170109;1914;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.75;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328342;20170109;1914;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.31;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328342;20170109;1914;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.22;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328342;20170109;1914;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.94;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328342;20170109;1914;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.66;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328342;20170109;1914;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.88;02;06;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328343;20170109;1916;0000000000;63;3228850009081;280G PAIN MIE EXTR/MOELLEUX                       ;     1.000;      0.74;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.46;3228850009081            ;
0000328343;20170109;1916;0000000000;36;3185290529909;50D MODACOLORS LBRG NOIR T3/4                     ;     1.000;      5.69;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.70;3185290529909            ;
0000328343;20170109;1916;0000000000;11;3178050000725;BTLE 0.5L HUILE OLIVE PUGET                       ;     1.000;      4.54;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.75;3178050000725            ;
0000328343;20170109;1916;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.97;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328343;20170109;1916;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.97;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328343;20170109;1916;0000000000;00;F24          ;CARTE                                             ;     0.000;     10.97;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328343;20170109;1916;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.28;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328343;20170109;1916;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328343;20170109;1916;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.69;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328343;20170109;1916;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.95;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328343;20170109;1916;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.22;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328344;20170109;1919;0000000000;71;3660992000395;250G SALADE MELANGEE BIEN VU                      ;     1.000;      1.06;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.58;3660992000395            ;
0000328344;20170109;1919;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.06;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328344;20170109;1919;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.06;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328344;20170109;1919;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328344;20170109;1919;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.94;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328344;20170109;1919;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.06;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328344;20170109;1919;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328344;20170109;1919;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.06;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328345;20170109;1922;0000000000;41;3176571560001;1L LAIT FRAIS ENTIER CANDIA                       ;     3.000;      4.08;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.91;3176571560001            ;
0000328345;20170109;1922;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.08;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000328345;20170109;1922;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.08;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000328345;20170109;1922;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000328345;20170109;1922;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.92;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000328345;20170109;1922;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.08;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328345;20170109;1922;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328345;20170109;1922;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328346;20170109;1925;0000000000;22;3760172570981;75CL VENTOUX RGE 12 F. SANTE                      ;     1.000;      3.58;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.06;3760172570981            ;
0000328346;20170109;1925;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.58;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328346;20170109;1925;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.58;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328346;20170109;1925;0000000000;00;F24          ;CARTE                                             ;     0.000;      3.58;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328346;20170109;1925;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.58;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328346;20170109;1925;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.60;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328346;20170109;1925;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.60;02;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328347;20170109;1926;0000000000;12;8000300312102;2X100G CRUNCH LAIT                                ;     1.000;      1.80;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;8000300312102            ;
0000328347;20170109;1926;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     1.000;      1.62;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609653            ;
0000328347;20170109;1926;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.42;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328347;20170109;1926;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.42;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328347;20170109;1926;0000000000;00;F24          ;CARTE                                             ;     0.000;      3.42;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328347;20170109;1926;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.62;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328347;20170109;1926;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328347;20170109;1926;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.80;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328347;20170109;1926;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.30;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328347;20170109;1926;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.38;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328348;20170109;1927;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000328348;20170109;1927;0000000000;00;POIDS        ;NET  0,540kg X   1,99Eur/kg                       ;     0.540;      0.00;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000328348;20170109;1927;0000000000;71;0000000003386;(MT)1CLEMENTINE FEUILLE                           ;     1.000;      1.07;02;06;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.540;      1.20;0000000003386            ;
0000328348;20170109;1927;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.07;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.540;      0.00;                         ;
0000328348;20170109;1927;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.07;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.540;      0.00;                         ;
0000328348;20170109;1927;0000000000;00;F24          ;CARTE                                             ;     0.000;      1.07;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.540;      0.00;                         ;
0000328348;20170109;1927;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.07;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328348;20170109;1927;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328348;20170109;1927;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.06;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328349;20170109;1928;0000000000;11;3660992005741;250G CAFE MOULU TRADITION B.VU                    ;     1.000;      0.96;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3660992005741            ;
0000328349;20170109;1928;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.96;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328349;20170109;1928;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.96;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328349;20170109;1928;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.96;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000328349;20170109;1928;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.96;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328349;20170109;1928;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328349;20170109;1928;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;02;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328350;20170109;1930;0000000000;63;3228850009081;280G PAIN MIE EXTR/MOELLEUX                       ;     1.000;      0.74;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.46;3228850009081            ;
0000328350;20170109;1930;0000000000;55;3256220764285;300G SAUCISSE SECHE COURBE                        ;     1.000;      3.85;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.88;3256220764285            ;
0000328350;20170109;1930;0000000000;12;0000000000121;(MT)SAC DE CAISSE 10CTS                           ;     1.000;      0.10;02;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;121                      ;
0000328350;20170109;1930;0000000000;11;3256221220001;90G BISC.SOUFFLES CACAHUETES                      ;     1.000;      0.55;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.30;3256221220001            ;
0000328350;20170109;1930;0000000000;22;3162330001236;50CL BTE BIERE BLDE WALBER 4.2                    ;     2.000;      1.30;02;06;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.37;3162330001236            ;
0000328350;20170109;1930;0000000000;55;3154230033431;280G 4 SAUCISSE GOURMANDE HERT                    ;     1.000;      2.94;02;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.72;3154230033431            ;
0000328350;20170109;1930;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.48;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328350;20170109;1930;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.48;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328350;20170109;1930;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.48;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000328350;20170109;1930;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.08;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000328350;20170109;1930;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.42;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000328350;20170109;1930;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.40;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000328350;20170109;1930;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.23;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000328350;20170109;1930;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.65;02;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000328351;20170109;1932;0000000000;22;3455090083407;75CL VIN PAYS VAR ROSE AMITIE                     ;     1.000;      2.69;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;3455090083407            ;
0000328351;20170109;1932;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.69;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000328351;20170109;1932;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.69;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000328351;20170109;1932;0000000000;00;F24          ;CARTE                                             ;     0.000;      2.69;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
