0000303842;20160925;1151;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.33;02;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303843;20160925;1152;0000000000;12;3046920041362;TAB 150G  LINDOR NOIR                             ;     1.000;      2.50;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.65;3046920041362            ;
0000303843;20160925;1152;0000000000;22;3256223631218;75CLX19° PORTO TAWNY                              ;     1.000;      6.96;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.53;3256223631218            ;
0000303843;20160925;1152;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303843;20160925;1152;0000000000;00;POIDS        ;NET  0,185kg X   2,99Eur/kg                       ;     0.185;      0.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303843;20160925;1152;0000000000;71;0000000004082;(MT)OIGNON ROUGE                                  ;     1.000;      0.55;02;06;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.185;      1.50;4082                     ;
0000303843;20160925;1152;0000000000;55;3392160551506;150G JAMBON CRU FORET NOIRE                       ;     1.000;      2.40;02;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.33;3392160551506            ;
0000303843;20160925;1152;0000000000;21;5449000204455;1L5 FINLEY CITRON SUREAU PET                      ;     1.000;      2.07;02;06;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;5449000204455            ;
0000303843;20160925;1152;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.48;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303843;20160925;1152;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.48;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000303843;20160925;1152;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.48;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000303843;20160925;1152;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.02;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303843;20160925;1152;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303843;20160925;1152;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.46;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303843;20160925;1152;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.58;02;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000303843;20160925;1152;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.84;02;06;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303844;20160925;1153;0000000000;11;3608580758686;320G CONFITURE FRAISE B MAMAN                     ;     1.000;      1.71;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.08;3608580758686            ;
0000303844;20160925;1153;0000000000;32;3256225444762;10X50L SACS POUB.U LIEN COUL.                     ;     1.000;      3.17;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256225444762            ;
0000303844;20160925;1153;0000000000;21;5449000054227;1L PET COCA COLA                                  ;     1.000;      1.52;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;5449000054227            ;
0000303844;20160925;1153;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.40;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303844;20160925;1153;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.40;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000303844;20160925;1153;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.40;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000303844;20160925;1153;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.23;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303844;20160925;1153;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303844;20160925;1153;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.17;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303844;20160925;1153;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.53;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000303844;20160925;1153;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.70;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303845;20160925;1153;0000000000;22;3256220584401;75CL CDP RS CEL/ESPERIDES                         ;     1.000;      4.93;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.67;3256220584401            ;
0000303845;20160925;1153;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.93;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303845;20160925;1153;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.93;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000303845;20160925;1153;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000303845;20160925;1153;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -15.07;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000303845;20160925;1153;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.93;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303845;20160925;1153;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.82;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000303845;20160925;1153;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.82;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303846;20160925;1153;0000000000;22;4012014042651;50CL BTE BIERE BL.BRAUPERLE                       ;     1.000;      0.65;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.37;4012014042651            ;
0000303846;20160925;1153;0000000000;21;3660992010615;1,5L PET PULPE ORANGE BIEN VU                     ;     1.000;      0.94;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.57;3660992010615            ;
0000303846;20160925;1153;0000000000;21;3256223010532;1.5L PET LIMONADE LIGHT                           ;     1.000;      0.96;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.50;3256223010532            ;
0000303846;20160925;1153;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.55;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303846;20160925;1153;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.55;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000303846;20160925;1153;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.55;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000303846;20160925;1153;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.90;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303846;20160925;1153;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303846;20160925;1153;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.65;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303846;20160925;1153;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.11;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000303846;20160925;1153;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303847;20160925;1154;0000000000;32;3050070000032;250ML EAU COL/AMBRE  ST MICHEL                    ;     1.000;      5.25;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.93;3050070000032            ;
0000303847;20160925;1154;0000000000;22;3175529631756;150CL VILLAGEOISE ROSE 12°                        ;     1.000;      3.54;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.86;3175529631756            ;
0000303847;20160925;1154;0000000000;22;4012014042651;50CL BTE BIERE BL.BRAUPERLE                       ;     2.000;      1.30;02;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.37;4012014042651            ;
0000303847;20160925;1154;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     1.000;      1.61;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609653            ;
0000303847;20160925;1154;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000303847;20160925;1154;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.60;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303847;20160925;1154;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.60;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000303847;20160925;1154;0000000000;00;F22          ;ESPECES                                           ;     0.000;     12.60;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000303847;20160925;1154;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.51;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303847;20160925;1154;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303847;20160925;1154;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     10.09;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303847;20160925;1154;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.68;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000303847;20160925;1154;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.81;02;06;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303848;20160925;1155;0000000000;22;3045710030944;1.5L VCE ROSÉ MAITR CHAIX 11°                     ;     1.000;      2.52;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.22;3045710030944            ;
0000303848;20160925;1155;0000000000;11;8412805040020;250G PIPAS GRILLES SALÉS                          ;     1.000;      1.53;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;8412805040020            ;
0000303848;20160925;1155;0000000000;21;5000112609684;2L COCA COLA PET                                  ;     1.000;      2.12;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.60;5000112609684            ;
0000303848;20160925;1155;0000000000;55;3660992001439;400G BATON.GOUT CRABE BIEN VU                     ;     1.000;      1.83;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;3660992001439            ;
0000303848;20160925;1155;0000000000;55;3660992325009;200G SAUM.ATLANT.FUME.BIEN VU                     ;     1.000;      2.78;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.24;3660992325009            ;
0000303848;20160925;1155;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.78;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303848;20160925;1155;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.78;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000303848;20160925;1155;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.78;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000303848;20160925;1155;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.26;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303848;20160925;1155;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.43;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303848;20160925;1155;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.52;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303848;20160925;1155;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.42;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000303848;20160925;1155;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.85;02;06;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303849;20160925;1156;0000000000;21;3057640117008;50CL EAU MINERALE VOLVIC                          ;     1.000;      0.40;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.28;3057640117008            ;
0000303849;20160925;1156;0000000000;21;3274080001005;6X150CL PACK EAU CRISTALINE                       ;     1.000;      1.38;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3274080001005            ;
0000303849;20160925;1156;0000000000;41;3329770052222;4X125G PERLE DE LAIT NATURE                       ;     1.000;      1.90;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3329770052222            ;
0000303849;20160925;1156;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.68;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303849;20160925;1156;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.68;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000303849;20160925;1156;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.68;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000303849;20160925;1156;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.68;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303849;20160925;1156;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303849;20160925;1156;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.19;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303850;20160925;1157;0000000000;32;3660992245024;15X10 MOUCHOIRS M/ETUI BIEN VU                    ;     1.000;      0.84;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.52;3660992245024            ;
0000303850;20160925;1157;0000000000;32;3660992245017;150 BOITE MOUCHOIRS BIEN VU                       ;     1.000;      0.71;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;3660992245017            ;
0000303850;20160925;1157;0000000000;32;3660992008537;8 PAP.TOIL.COMPACT BIEN VU                        ;     1.000;      1.91;02;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3660992008537            ;
0000303850;20160925;1157;0000000000;12;0000000000151;(MT)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;02;06;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000303850;20160925;1157;0000000000;11;3387390326574;375G CEREALES COOKIES CRISP                       ;     1.000;      2.63;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.82;3387390326574            ;
0000303850;20160925;1157;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.14;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303850;20160925;1157;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.14;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000303850;20160925;1157;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.00;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000303850;20160925;1157;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.86;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000303850;20160925;1157;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.63;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303850;20160925;1157;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.14;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303850;20160925;1157;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.51;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303850;20160925;1157;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.59;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000303850;20160925;1157;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.72;02;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303851;20160925;1158;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000303851;20160925;1158;0000000000;21;5449000050090;6X33CL BOITE COCA COLA LIGHT                      ;     1.000;      3.03;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.39;5449000050090            ;
0000303851;20160925;1158;0000000000;11;4008400260921;PACK DE 9 KINDER COU(CU)                          ;     1.000;      2.89;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.62;4008400260921            ;
0000303851;20160925;1158;0000000000;41;3176571744289;6X20CL CANDY UP CHOCOLAT BK                       ;     1.000;      2.62;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.81;3176571744289            ;
0000303851;20160925;1158;0000000000;11;8076809523714;500G  TAGLIATELLE  Q.S BARILLA                    ;     1.000;      1.71;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;8076809523714            ;
0000303851;20160925;1158;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.15;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303851;20160925;1158;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.15;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000303851;20160925;1158;0000000000;00;F24          ;CARTE                                             ;     0.000;     11.15;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000303851;20160925;1158;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.15;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303851;20160925;1158;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.58;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303851;20160925;1158;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.58;02;06;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303852;20160925;1158;0000000000;71;3368953498334;FRUITS/LEGUMES LS(SECS,                           ;     1.000;      1.19;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.00;3368953498334            ;
0000303852;20160925;1158;0000000000;63;3256223039380;250G BAGUETTE PRECUITE                            ;     2.000;      2.94;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.71;3256223039380            ;
0000303852;20160925;1158;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.13;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000303852;20160925;1158;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.13;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000303852;20160925;1158;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.13;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000303852;20160925;1158;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.13;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303852;20160925;1158;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.22;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303852;20160925;1158;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.22;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;POIDS        ;NET  0,320kg X   1,29Eur/kg                       ;     0.320;      0.00;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000303853;20160925;1200;0000000000;71;0000000004507;(MT)COURGETTE FR VRAC                             ;     1.000;      0.41;02;06;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.320;      0.70;4507                     ;
0000303853;20160925;1200;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.320;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;POIDS        ;NET  0,410kg X   1,09Eur/kg                       ;     0.410;      0.00;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.320;      0.00;                         ;
0000303853;20160925;1200;0000000000;71;0000000004561;(MT)CAROTTE VRAC                                  ;     1.000;      0.45;02;06;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.410;      0.60;4561                     ;
0000303853;20160925;1200;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.410;      0.00;                         ;
0000303853;20160925;1200;0000000000;00;POIDS        ;NET  0,555kg X   1,29Eur/kg                       ;     0.555;      0.00;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.410;      0.00;                         ;
0000303853;20160925;1200;0000000000;71;0000000009038;(MT)POMME DE TERRE TRESOR                         ;     1.000;      0.72;02;06;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.555;      0.70;9038                     ;
0000303853;20160925;1200;0000000000;12;0000000000151;(MT)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;02;06;                    ;000000;02;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000303853;20160925;1200;0000000000;11;3256223671115;160G FINES GAUFRETTES FRAMB                       ;     1.000;      1.49;02;06;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256223671115            ;
