0000302513;20160919;1052;0000000000;32;3179630006304;400ML INSECTICIDE VOLANTS PPX                     ;     1.000;      1.27;02;04;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.74;3179630006304            ;
0000302513;20160919;1052;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.41;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302513;20160919;1052;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.41;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000302513;20160919;1052;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.41;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302513;20160919;1052;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.14;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302513;20160919;1052;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.32;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302513;20160919;1052;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.27;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000302513;20160919;1052;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.21;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000302513;20160919;1052;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.53;02;04;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;00;CMD          ;COMMANDE N°2417                                   ;  2417.000;      0.00;02;04;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;61;3256220269254;300G NUGGETS DE BLC POULET                        ;     1.000;      4.42;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.44;3256220269254            ;
0000302514;20160919;1053;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.42;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;11;8076800195057;500G  SPAGHETTI   NO 5 BARILLA                    ;     2.000;      2.02;02;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.70;8076800195057            ;
0000302514;20160919;1053;0000000000;11;8076808150072;500G  SPAGHETTONI NO 7 BARILLA                    ;     1.000;      0.96;02;04;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;8076808150072            ;
0000302514;20160919;1053;0000000000;21;3274080001005;6X150CL PACK EAU CRISTALINE                       ;     1.000;      1.38;02;04;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3274080001005            ;
0000302514;20160919;1053;0000000000;11;3178050000749;BTLE 1L HUILE OLIVE PUGET                         ;     1.000;      8.36;02;04;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      6.40;3178050000749            ;
0000302514;20160919;1053;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;00;POIDS        ;NET  1,250kg X   2,89Eur/kg                       ;     1.250;      0.00;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;71;0000000003013;(MT)POIRE LOUISE BONNE                            ;     1.000;      3.61;02;04;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.250;      1.60;0000000003013            ;
0000302514;20160919;1053;0000000000;12;4008429055553;FROLIC MINI VOL/LEG/CEREA.1KG                     ;     1.000;      2.99;02;04;                    ;000000;02;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.04;4008429055553            ;
0000302514;20160919;1053;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     23.74;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     23.74;02;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;00;F22          ;ESPECES                                           ;     0.000;     23.74;02;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     20.75;02;04;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.08;02;04;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.99;02;04;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.50;02;04;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000302514;20160919;1053;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.58;02;04;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302515;20160919;1053;0000000000;63;3228850006035;250G PAIN MIE LC HARRYS                           ;     1.000;      0.91;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3228850006035            ;
0000302515;20160919;1053;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.91;02;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302515;20160919;1053;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.91;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000302515;20160919;1053;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.91;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302515;20160919;1053;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.91;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302515;20160919;1053;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302515;20160919;1053;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;02;04;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302516;20160919;1055;0000000000;11;3256221212297;150G PISTACHE GRILLEE SEC                         ;     1.000;      3.05;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.18;3256221212297            ;
0000302516;20160919;1055;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302516;20160919;1055;0000000000;00;POIDS        ;NET  0,840kg X   1,19Eur/kg                       ;     0.840;      0.00;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302516;20160919;1055;0000000000;71;0000000004175;(MT)1POMME ROYAL GALA  PR.                        ;     1.000;      1.00;02;04;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.840;      0.95;0000000004175            ;
0000302516;20160919;1055;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     2.000;      1.80;02;04;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
0000302516;20160919;1055;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000302516;20160919;1055;0000000000;00;POIDS        ;NET  0,230kg X   4,59Eur/kg                       ;     0.230;      0.00;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000302516;20160919;1055;0000000000;71;0000000009033;(MT)CHAMPIGNON MOYEN VRAC                         ;     1.000;      1.06;02;04;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.230;      2.50;0000000009033            ;
0000302516;20160919;1055;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.91;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.230;      0.00;                         ;
0000302516;20160919;1055;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.91;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.230;      0.00;                         ;
0000302516;20160919;1055;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.230;      0.00;                         ;
0000302516;20160919;1055;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -43.09;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.230;      0.00;                         ;
0000302516;20160919;1055;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.91;02;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302516;20160919;1055;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.36;02;04;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302516;20160919;1055;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.36;02;04;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302517;20160919;1056;0000000000;34;3183942620103;1L AMONIAQUE 22°                                  ;     1.000;      1.69;02;04;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.91;3183942620103            ;
0000302517;20160919;1056;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.69;02;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302517;20160919;1056;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.69;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000302517;20160919;1056;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302517;20160919;1056;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.31;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302517;20160919;1056;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.69;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000302517;20160919;1056;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.28;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000302517;20160919;1056;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.28;02;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302518;20160919;1057;0000000000;22;5000299101100;70CLX40* BOURBON FOUR ROSES                       ;     1.000;     18.46;02;04;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;     14.09;5000299101100            ;
0000302518;20160919;1057;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000302518;20160919;1057;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302518;20160919;1057;0000000000;00;POIDS        ;NET  0,425kg X   2,29Eur/kg                       ;     0.425;      0.00;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302518;20160919;1057;0000000000;71;0000000004011;(MT)BANANE VRAC                                   ;     1.000;      0.97;02;04;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.425;      1.30;0000000004011            ;
0000302518;20160919;1057;0000000000;41;3176582003023;250G CAMEMB.  C.D.LION 45%MG                      ;     1.000;      1.73;02;04;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3176582003023            ;
0000302518;20160919;1057;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302518;20160919;1057;0000000000;00;POIDS        ;NET  0,395kg X   4,99Eur/kg                       ;     0.395;      0.00;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302518;20160919;1057;0000000000;71;0000000004862;(MT)ABRICOT FR                                    ;     1.000;      1.97;02;04;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.395;      2.80;0000000004862            ;
0000302518;20160919;1057;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     24.03;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.395;      0.00;                         ;
0000302518;20160919;1057;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     24.03;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.395;      0.00;                         ;
0000302518;20160919;1057;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.395;      0.00;                         ;
0000302518;20160919;1057;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -25.97;02;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.395;      0.00;                         ;
0000302518;20160919;1057;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.57;02;04;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302518;20160919;1057;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.29;02;04;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302518;20160919;1057;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     18.46;02;04;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000302518;20160919;1057;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      3.08;02;04;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000302518;20160919;1057;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.37;02;04;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302519;20160919;1059;0000000000;61;3033210003612;426G 6 CONES EXTREME CHOC/PIST                    ;     1.000;      3.61;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.61;3033210003612            ;
0000302519;20160919;1059;0000000000;00;INFORMATION  ;ANNUL:      -1X 152G NUTELLA B-READY T            ;     0.000;      0.00;02;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302519;20160919;1059;0000000000;32;3256225034581;250MLLESSIVE GEL MAIN TUBE                        ;     1.000;      2.07;02;04;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;3256225034581            ;
0000302519;20160919;1059;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.68;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302519;20160919;1059;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.68;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000302519;20160919;1059;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.00;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302519;20160919;1059;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.32;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302519;20160919;1059;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.61;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302519;20160919;1059;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302519;20160919;1059;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.07;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000302519;20160919;1059;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.35;02;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000302519;20160919;1059;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.53;02;04;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302520;20160919;1100;0000000000;11;8000500142035;152G NUTELLA B-READY T8                           ;     1.000;      1.99;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.57;8000500142035            ;
0000302520;20160919;1100;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.99;02;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302520;20160919;1100;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.99;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000302520;20160919;1100;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.99;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302520;20160919;1100;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.99;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302520;20160919;1100;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302520;20160919;1100;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;02;04;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302521;20160919;1103;0000000000;22;3256223412589;75 CL VDP D OC GRIS PLUVIE                        ;     1.000;      3.42;02;04;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.66;3256223412589            ;
0000302521;20160919;1103;0000000000;22;3179071000978;75CL CDR CELLIER DAUPHIN RG 14                    ;     1.000;      3.43;02;04;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.29;3179071000978            ;
0000302521;20160919;1103;0000000000;41;3033490906290;4X125G DANETTE VANILLE  DANONE                    ;     1.000;      1.41;02;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.12;3033490906290            ;
0000302521;20160919;1103;0000000000;11;3256220172516;250G MIEL FLEUR.LIQ.SQUEEZER                      ;     1.000;      2.65;02;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.50;3256220172516            ;
0000302521;20160919;1103;0000000000;63;3228850002822;325G PAIN DE MIE BEAU&BON CERE                    ;     1.000;      1.98;02;04;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;3228850002822            ;
0000302521;20160919;1103;0000000000;41;3256224235705;4X100G FGE FRAIS MOUSSE CREM                      ;     1.000;      1.54;02;04;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.06;3256224235705            ;
0000302521;20160919;1103;0000000000;11;7622210449283;300G PRINCE FOURRÉ CHOCOLAT LU                    ;     1.000;      1.52;02;04;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;7622210449283            ;
0000302521;20160919;1103;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.95;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302521;20160919;1103;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.95;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000302521;20160919;1103;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302521;20160919;1103;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -4.05;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000302521;20160919;1103;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.10;02;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302521;20160919;1103;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.47;02;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302521;20160919;1103;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.85;02;04;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000302521;20160919;1103;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.14;02;04;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000302521;20160919;1103;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.62;02;04;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302522;20160919;1104;0000000000;00;INFORMATION  ;ANNUL:    -200X 140G COCOTTE CHOC/GRAI            ;     0.000;      0.00;02;04;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000302522;20160919;1104;0000000000;11;3178530404241;140G COCOTTE CHOC/GRAINE ST MI                    ;     1.000;      2.01;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;3178530404241            ;
0000302522;20160919;1104;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;02;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000302522;20160919;1104;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.01;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302522;20160919;1104;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.01;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000302522;20160919;1104;0000000000;00;F24          ;CARTE                                             ;     0.000;      3.01;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000302522;20160919;1104;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.01;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000302522;20160919;1104;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000302522;20160919;1104;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;02;04;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000302523;20160919;1105;0000000000;11;3368954000024;300G CAKE FRT PUR BEURRE USAV.                    ;     1.000;      2.59;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3368954000024            ;
0000302523;20160919;1105;0000000000;21;3068320055008;50CL EVIAN                                        ;     1.000;      0.42;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.31;3068320055008            ;
0000302523;20160919;1105;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.01;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000302523;20160919;1105;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.01;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000302523;20160919;1105;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.01;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
