0000282459;20160714;1923;0000000000;11;3011360030498;175G  TUBE MAYONNAISE  LESIEUR                    ;     1.000;      0.81;02;14;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3011360030498            ;
0000282459;20160714;1923;0000000000;55;8436049651897;70G JAMBON SERRANO TR. 1.50E                      ;     1.000;      1.50;02;14;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;8436049651897            ;
0000282459;20160714;1923;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;14;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000282459;20160714;1923;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.59;02;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282459;20160714;1923;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.59;02;14;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000282459;20160714;1923;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;14;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282459;20160714;1923;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -8.41;02;14;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282459;20160714;1923;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.59;02;14;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282459;20160714;1923;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.60;02;14;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282459;20160714;1923;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.60;02;14;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282460;20160714;1925;0000000000;32;3256220358620;750ML RECH NETOY.VITRE 3EN1                       ;     1.000;      1.35;02;14;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.58;3256220358620            ;
0000282460;20160714;1925;0000000000;32;5410036479506;CILLIT BANG DEG.SURP.PIS.750ML                    ;     1.000;      3.31;02;14;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.28;5410036479506            ;
0000282460;20160714;1925;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.66;02;14;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282460;20160714;1925;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.66;02;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000282460;20160714;1925;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282460;20160714;1925;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.34;02;14;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282460;20160714;1925;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.66;02;14;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000282460;20160714;1925;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.78;02;14;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000282460;20160714;1925;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.78;02;14;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282461;20160714;1929;0000000000;61;7613035456815;430G BAC VANIL. PECAN LAITIERE                    ;     1.000;      4.54;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.74;7613035456815            ;
0000282461;20160714;1929;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.54;02;14;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282461;20160714;1929;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.54;02;14;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000282461;20160714;1929;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.55;02;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282461;20160714;1929;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.01;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282461;20160714;1929;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.54;02;14;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282461;20160714;1929;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;02;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282461;20160714;1929;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.24;02;14;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282462;20160714;1930;0000000000;41;3660992330034;10 OEUFS FRAIS MOYEN BIEN VU                      ;     1.000;      1.26;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3660992330034            ;
0000282462;20160714;1930;0000000000;00;INFORMATION  ;ANNUL:      -1X 150G CACAHUETE GRIL.A             ;     0.000;      0.00;02;14;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282462;20160714;1930;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.26;02;14;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282462;20160714;1930;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.26;02;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000282462;20160714;1930;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282462;20160714;1930;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.74;02;14;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282462;20160714;1930;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.26;02;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282462;20160714;1930;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;02;14;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282462;20160714;1930;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.07;02;14;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282463;20160714;1930;0000000000;11;3256221212228;150G CACAHUETE GRIL.A SEC                         ;     1.000;      1.05;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.40;3256221212228            ;
0000282463;20160714;1930;0000000000;22;3080216043623;6X25CL BIERE KRONENBOURG                          ;     2.000;      6.84;02;14;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.36;3080216043623            ;
0000282463;20160714;1930;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.89;02;14;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000282463;20160714;1930;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.89;02;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000282463;20160714;1930;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000282463;20160714;1930;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -12.11;02;14;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000282463;20160714;1930;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.05;02;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282463;20160714;1930;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;02;14;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282463;20160714;1930;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.84;02;14;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000282463;20160714;1930;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.14;02;14;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000282463;20160714;1930;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.19;02;14;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282464;20160714;1932;0000000000;11;3660992009077;2X125G PQ GALETTE AU BEUR.B.VU                    ;     1.000;      1.15;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3660992009077            ;
0000282464;20160714;1932;0000000000;41;3256224255024;12 OEUFS MOYEN DATES J.PONTE                      ;     1.000;      2.78;02;14;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3256224255024            ;
0000282464;20160714;1932;0000000000;41;3256224225126;8X125G YAOURT BRASSE NATURE                       ;     2.000;      3.30;02;14;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.05;3256224225126            ;
0000282464;20160714;1932;0000000000;41;3492844655008;FRAIS EMB PUR BREBIS 2€                           ;     1.000;      2.00;02;14;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.53;3492844655008            ;
0000282464;20160714;1932;0000000000;12;3660992210053;100 FILTRE A CAFE N°4 BIEN VU                     ;     1.000;      0.61;02;14;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.33;3660992210053            ;
0000282464;20160714;1932;0000000000;22;3211203430625;75CL COST NIMES VALMONT RGE 13                    ;     2.000;      5.28;02;14;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.47;3211203430625            ;
0000282464;20160714;1932;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.12;02;14;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000282464;20160714;1932;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.12;02;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000282464;20160714;1932;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.25;02;14;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000282464;20160714;1932;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.13;02;14;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000282464;20160714;1932;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.23;02;14;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282464;20160714;1932;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.48;02;14;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282464;20160714;1932;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.89;02;14;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000282464;20160714;1932;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.98;02;14;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000282464;20160714;1932;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.46;02;14;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282465;20160714;1933;0000000000;41;8000430132601;125G MOZZARELLA GALBANI                           ;     2.000;      2.66;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.81;8000430132601            ;
0000282465;20160714;1933;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.66;02;14;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000282465;20160714;1933;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.66;02;14;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000282465;20160714;1933;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;02;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000282465;20160714;1933;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.34;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000282465;20160714;1933;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.66;02;14;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282465;20160714;1933;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.14;02;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282465;20160714;1933;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.14;02;14;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282466;20160714;1933;0000000000;61;3256224170150;10X100G STEAK HACHE 15%MG                         ;     1.000;      7.32;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      5.73;3256224170150            ;
0000282466;20160714;1933;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.32;02;14;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282466;20160714;1933;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.32;02;14;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000282466;20160714;1933;0000000000;00;F22          ;ESPECES                                           ;     0.000;      8.02;02;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282466;20160714;1933;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.70;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282466;20160714;1933;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.32;02;14;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282466;20160714;1933;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.38;02;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282466;20160714;1933;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.38;02;14;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282467;20160714;1935;0000000000;00;INFORMATION  ;ANNUL:      -2X 75CL LISTEL GRIS GRAIN            ;     0.000;      0.00;02;14;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000282467;20160714;1935;0000000000;22;3244081500005;75CL LISTEL GRIS GRAIN DE GRIS                    ;     2.000;      7.16;02;14;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.38;3244081500005            ;
0000282467;20160714;1935;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.16;02;14;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000282467;20160714;1935;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.16;02;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000282467;20160714;1935;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.16;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000282467;20160714;1935;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.16;02;14;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000282467;20160714;1935;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.19;02;14;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000282467;20160714;1935;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.19;02;14;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282468;20160714;1936;0000000000;61;3165441660026;250G 2 GALETTES ST JACQ TIPIAK                    ;     1.000;      4.25;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.35;3165441660026            ;
0000282468;20160714;1936;0000000000;71;0000000009183;(MT)1MELON CHARENT.MAR.650/800                    ;     1.000;      2.79;02;14;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.95;0000000009183            ;
0000282468;20160714;1936;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.04;02;14;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282468;20160714;1936;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.04;02;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000282468;20160714;1936;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.10;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282468;20160714;1936;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.06;02;14;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282468;20160714;1936;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.04;02;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282468;20160714;1936;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.37;02;14;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282468;20160714;1936;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.37;02;14;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282469;20160714;1937;0000000000;41;3256224310549;150G FROMAGE AIL/FH 25%MG                         ;     2.000;      3.06;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.70;3256224310549            ;
0000282469;20160714;1937;0000000000;41;3256224235781;4X150G YRT NATURE LA GRECQUE                      ;     2.000;      2.96;02;14;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.04;3256224235781            ;
0000282469;20160714;1937;0000000000;41;3256224255031;12 OEUFS MOYEN PLEIN AIR                          ;     1.000;      3.74;02;14;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.80;3256224255031            ;
0000282469;20160714;1937;0000000000;41;3256222622309;1L LAIT FRAIS PAST.ENTIER                         ;     1.000;      1.27;02;14;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3256222622309            ;
0000282469;20160714;1937;0000000000;11;3256220172318;225G PTIT PAINS GRILLES SSAJ                      ;     1.000;      1.35;02;14;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256220172318            ;
0000282469;20160714;1937;0000000000;41;3256224332312;200G EMMENTAL RAPE 28%MG                          ;     1.000;      1.78;02;14;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3256224332312            ;
0000282469;20160714;1937;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;14;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000282469;20160714;1937;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282469;20160714;1937;0000000000;00;POIDS        ;NET  0,585kg X   3,49Eur/kg                       ;     0.585;      0.00;02;14;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282469;20160714;1937;0000000000;71;0000000004456;(MT)TOMATE COEUR DE BOUF FR                       ;     1.000;      2.04;02;14;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.585;      2.00;0000000004456            ;
0000282469;20160714;1937;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.10;02;14;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.585;      0.00;                         ;
0000282469;20160714;1937;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.10;02;14;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.585;      0.00;                         ;
0000282469;20160714;1937;0000000000;00;F24          ;CARTE                                             ;     0.000;     17.10;02;14;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.585;      0.00;                         ;
0000282469;20160714;1937;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     17.10;02;14;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282469;20160714;1937;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.89;02;14;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282469;20160714;1937;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.89;02;14;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282470;20160714;1938;0000000000;11;3660992120093;1L VINAIGRE.ALC.CRISTAL  B.VU                     ;     1.000;      0.50;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.32;3660992120093            ;
0000282470;20160714;1938;0000000000;00;INFORMATION  ;ANNUL:      -1X BQ 300G GAT/ROULE CHOC            ;     0.000;      0.00;02;14;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282470;20160714;1938;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.50;02;14;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282470;20160714;1938;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.50;02;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000282470;20160714;1938;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282470;20160714;1938;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.50;02;14;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000282470;20160714;1938;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.50;02;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000282470;20160714;1938;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;02;14;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000282470;20160714;1938;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.03;02;14;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000282471;20160714;1938;0000000000;21;3760000950220;1.5L EAU DE SOURCE PROVENCE                       ;     1.000;      0.20;02;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.14;3760000950220            ;
0000282471;20160714;1938;0000000000;21;5000112615647;1L5 COCA COLA                                     ;     1.000;      1.61;02;14;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112615647            ;
0000282471;20160714;1938;0000000000;22;3147690051206;70CL WHISKY LABEL 5 40°                           ;     1.000;     13.85;02;14;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      9.71;3147690051206            ;
0000282471;20160714;1938;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.66;02;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000282471;20160714;1938;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.66;02;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
