0000171252;20161207;2024;0000000000;00;INFORMATION  ;3256222627281 3X 1L PUR JUS O    7.38             ;     0.000;      0.00;01;11;                    ;000000;00;113;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3256222627281            ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;2000000000008 FRUIT PIECE        1.74             ;     0.000;      0.00;01;11;                    ;000000;00;114;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;2000000000008            ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;2000000000008 FRUIT PIECE        1.49             ;     0.000;      0.00;01;11;                    ;000000;00;115;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;2000000000008            ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;116;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3012                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;NET  0,465kg X   1,99Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;117;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3012                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;0000000003012 (CN)1POIRE ABAT    0.93             ;     0.000;      0.00;01;11;                    ;000000;00;118;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3012                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;119;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3384                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;NET  0,220kg X   2,79Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;120;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3384                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;0000000003384 (CN)CLEMENTINE     0.61             ;     0.000;      0.00;01;11;                    ;000000;00;121;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3384                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;122;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4811                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;NET  0,300kg X   2,19Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;123;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4811                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;0000000004811 (CN)NAVET VIOLE    0.66             ;     0.000;      0.00;01;11;                    ;000000;00;124;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4811                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;125;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4515                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;NET  0,275kg X   2,69Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;126;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4515                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;0000000004515 (CN)FENOUIL VRA    0.74             ;     0.000;      0.00;01;11;                    ;000000;00;127;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4515                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;128;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4507                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;NET  0,475kg X   3,49Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;129;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4507                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;0000000004507 (CN)COURGETTE F    1.66             ;     0.000;      0.00;01;11;                    ;000000;00;130;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4507                     ;
0000171252;20161207;2024;0000000000;00;INFORMATION  ;SOUS-TOTAL                     245.50             ;     0.000;      0.00;01;11;                    ;000000;00;131;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000171253;20161207;2027;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;01;11;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000171253;20161207;2027;0000000000;00;INFORMATION  ;0000000000114 70X (CN)BAGUETT   63.00             ;     0.000;      0.00;01;11;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;114                      ;
0000171253;20161207;2027;0000000000;00;INFORMATION  ;SOUS-TOTAL                      63.00             ;     0.000;      0.00;01;11;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000359209;20161207;0838;0000000000;55;3367651006964;260G SAL.123 PL CIT.FEVE NOUIL                    ;     1.000;      5.39;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.43;3367651006964            ;
0000359209;20161207;0838;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000359209;20161207;0838;0000000000;00;POIDS        ;NET  0,525kg X   2,29Eur/kg                       ;     0.525;      0.00;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000359209;20161207;0838;0000000000;71;0000000003108;(CN)1ORANGE NAVELINE.PR.                          ;     1.000;      1.20;02;07;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.525;      1.50;3108                     ;
