0000266016;20170110;1221;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.38;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000266016;20170110;1221;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.50;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000266016;20170110;1221;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.12;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000266016;20170110;1221;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.57;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000266016;20170110;1221;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.26;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000266016;20170110;1221;0000000000;00;TAXABLE5     ;TAXABLE 10%                                       ;     0.000;      3.81;03;07;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;146;                                                  ;00;     0.000;      0.00;                         ;
0000266016;20170110;1221;0000000000;00;TVA5         ;TVA 10%                                           ;     0.000;      0.35;03;07;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;147;                                                  ;00;     0.000;      0.00;                         ;
0000266016;20170110;1221;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.61;03;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000266017;20170110;1221;0000000000;55;3240931540641;300G+20%  BOX TORTELL 3 FROM                      ;     1.000;      3.62;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.79;3240931540641            ;
0000266017;20170110;1221;0000000000;11;0000000000125;(CN)CONFISERIE 0,50E                              ;     1.000;      0.50;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.40;125                      ;
0000266017;20170110;1221;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.12;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266017;20170110;1221;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.12;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000266017;20170110;1221;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.20;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000266017;20170110;1221;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.08;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000266017;20170110;1221;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.12;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000266017;20170110;1221;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000266017;20170110;1221;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;03;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000266018;20170110;1222;0000000000;21;3274080005003;BLLE 1L50 EAU CRISTALLINE                         ;     2.000;      0.46;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.15;3274080005003            ;
0000266018;20170110;1222;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.46;03;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000266018;20170110;1222;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.46;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000266018;20170110;1222;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.56;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000266018;20170110;1222;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.10;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000266018;20170110;1222;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.46;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000266018;20170110;1222;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.02;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000266018;20170110;1222;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.02;03;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000266019;20170110;1223;0000000000;11;0000000000204;(CN)BOISSON FRAICHE 3E.                           ;     1.000;      3.00;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;204                      ;
0000266019;20170110;1223;0000000000;11;3336971307051;85G MONSTER MUNCH JAM/FRO                         ;     1.000;      1.45;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3336971307051            ;
0000266019;20170110;1223;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     2.000;      1.80;03;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
0000266019;20170110;1223;0000000000;55;3256220666596;160G 4TR BLANC DE DINDE U                         ;     1.000;      2.21;03;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.06;3256220666596            ;
0000266019;20170110;1223;0000000000;11;3168930009030;150G LAY S PAYSANNES                              ;     1.000;      1.82;03;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3168930009030            ;
0000266019;20170110;1223;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.28;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266019;20170110;1223;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.28;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000266019;20170110;1223;0000000000;00;F24          ;CARTE                                             ;     0.000;     10.28;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000266019;20170110;1223;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.28;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000266019;20170110;1223;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.54;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000266019;20170110;1223;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.54;03;07;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000266020;20170110;1226;0000000000;32;3256220063067;X6 PAP.TOIL.DECORE.3PLIS U                        ;     1.000;      3.03;03;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3256220063067            ;
0000266020;20170110;1226;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     1.000;      1.62;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609653            ;
0000266020;20170110;1226;0000000000;32;3256224397427;300ML DESODO.VAN.&FLR THIARE U                    ;     1.000;      1.24;03;07;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.67;3256224397427            ;
0000266020;20170110;1226;0000000000;32;3660992265046;1L EAU DE COLOGNE LAVANDE B.VU                    ;     1.000;      1.40;03;07;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3660992265046            ;
0000266020;20170110;1226;0000000000;32;3256226506209;250ML EAU COLOGNE AMBREE U                        ;     1.000;      2.08;03;07;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.97;3256226506209            ;
0000266020;20170110;1226;0000000000;32;3256225166008;PASTILLES DE JAVEL X48 U                          ;     1.000;      2.49;03;07;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3256225166008            ;
0000266020;20170110;1226;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;POIDS        ;NET  0,695kg X   3,89Eur/kg                       ;     0.695;      0.00;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266020;20170110;1226;0000000000;71;0000000009130;(CN)RAISIN NOIR NAPOLEON                          ;     1.000;      2.70;03;07;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.695;      2.10;9130                     ;
0000266020;20170110;1226;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.695;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;POIDS        ;NET  0,250kg X   5,69Eur/kg                       ;     0.250;      0.00;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.695;      0.00;                         ;
0000266020;20170110;1226;0000000000;71;0000000004507;(CN)COURGETTE FR VRAC                             ;     1.000;      1.42;03;07;                    ;000000;01;012;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.250;      3.20;4507                     ;
0000266020;20170110;1226;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.250;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;POIDS        ;NET  1,080kg X   2,59Eur/kg                       ;     1.080;      0.00;03;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.250;      0.00;                         ;
0000266020;20170110;1226;0000000000;71;0000000004173;(CN)POMME ROYAL GALA                              ;     1.000;      2.80;03;07;                    ;000000;01;015;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.080;      1.40;4173                     ;
0000266020;20170110;1226;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.080;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;POIDS        ;NET  0,700kg X   1,59Eur/kg                       ;     0.700;      0.00;03;07;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.080;      0.00;                         ;
0000266020;20170110;1226;0000000000;71;0000000003228;(CN)1TOMATE RONDE FR                              ;     1.000;      1.11;03;07;                    ;000000;01;018;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.700;      1.00;3228                     ;
0000266020;20170110;1226;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.700;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;POIDS        ;NET  1,310kg X   1,29Eur/kg                       ;     1.310;      0.00;03;07;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.700;      0.00;                         ;
0000266020;20170110;1226;0000000000;71;0000000004009;(CN)1BANANE VR.PREM.                              ;     1.000;      1.69;03;07;                    ;000000;01;021;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.310;      0.95;4009                     ;
0000266020;20170110;1226;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.310;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;POIDS        ;NET  0,345kg X   3,49Eur/kg                       ;     0.345;      0.00;03;07;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.310;      0.00;                         ;
0000266020;20170110;1226;0000000000;71;0000000004088;(CN)POIVRON ROUGE                                 ;     1.000;      1.20;03;07;                    ;000000;01;024;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.345;      1.90;4088                     ;
0000266020;20170110;1226;0000000000;71;0000000004900;(CN)PERSIL BOTTE                                  ;     1.000;      0.99;03;07;                    ;000000;01;025;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.55;4900                     ;
0000266020;20170110;1226;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;POIDS        ;NET  0,580kg X   0,79Eur/kg                       ;     0.580;      0.00;03;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266020;20170110;1226;0000000000;71;0000000004561;(CN)1CAROTTE VRAC                                 ;     1.000;      0.46;03;07;                    ;000000;01;028;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.580;      0.50;4561                     ;
0000266020;20170110;1226;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.580;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;POIDS        ;NET  0,310kg X   2,19Eur/kg                       ;     0.310;      0.00;03;07;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.580;      0.00;                         ;
0000266020;20170110;1226;0000000000;71;0000000004812;(CN)NAVET BLANC                                   ;     1.000;      0.68;03;07;                    ;000000;01;031;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.310;      1.20;4812                     ;
0000266020;20170110;1226;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     24.91;03;07;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.310;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     24.91;03;07;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.310;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;03;07;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.310;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -25.09;03;07;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.310;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.67;03;07;                    ;000000;00;037;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.76;03;07;                    ;000000;00;038;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     10.24;03;07;                    ;000000;00;039;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.71;03;07;                    ;000000;00;040;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000266020;20170110;1226;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.47;03;07;                    ;000000;00;057;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000266021;20170110;1227;0000000000;55;3367651000832;230G TRIANGLE XXL PLT/CRUDITE                     ;     1.000;      3.04;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;3367651000832            ;
0000266021;20170110;1227;0000000000;21;5449000131843;2L COCA COLA ZERO PET                             ;     1.000;      2.04;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.69;5449000131843            ;
0000266021;20170110;1227;0000000000;41;3523230028431;200G SAINTE MAURE SOIGNON                         ;     1.000;      2.07;03;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.52;3523230028431            ;
0000266021;20170110;1227;0000000000;57;0215499000000;2 FILETS POULET S/AT                              ;     1.000;      4.45;03;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.307;      9.86;215499029191             ;
0000266021;20170110;1227;0000000000;63;3322680009492;256G 8 CREPES WHAOU CHOCO PC                      ;     1.000;      1.97;03;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;3322680009492            ;
0000266021;20170110;1227;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266021;20170110;1227;0000000000;00;POIDS        ;NET  0,425kg X   1,59Eur/kg                       ;     0.425;      0.00;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266021;20170110;1227;0000000000;71;0000000003228;(CN)1TOMATE RONDE FR                              ;     1.000;      0.68;03;07;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.425;      1.00;3228                     ;
0000266021;20170110;1227;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.25;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.425;      0.00;                         ;
0000266021;20170110;1227;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.25;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.425;      0.00;                         ;
0000266021;20170110;1227;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.25;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.425;      0.00;                         ;
0000266021;20170110;1227;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.25;03;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000266021;20170110;1227;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.74;03;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000266021;20170110;1227;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.74;03;07;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000266022;20170110;1228;0000000000;21;5000112558265;COCA COLA ZERO REFRIGERE (CU)                     ;     1.000;      1.50;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;5000112558265            ;
0000266022;20170110;1228;0000000000;55;3248832960209;280G PENNE POULET/PESTO MARIE                     ;     1.000;      3.58;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.96;3248832960209            ;
0000266022;20170110;1228;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.08;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266022;20170110;1228;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.08;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000266022;20170110;1228;0000000000;00;F24          ;CARTE                                             ;     0.000;      5.08;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000266022;20170110;1228;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.08;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000266022;20170110;1228;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000266022;20170110;1228;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.26;03;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000266023;20170110;1234;0000000000;11;3256220126694;1/4 FILET MAQUEREAU MOUT.ANC.U                    ;     1.000;      1.63;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3256220126694            ;
0000266023;20170110;1234;0000000000;55;3242274000059;320G SALADE MANHATTAN+COOKIE                      ;     1.000;      4.49;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.40;3242274000059            ;
0000266023;20170110;1234;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266023;20170110;1234;0000000000;00;POIDS        ;NET  0,390kg X   2,99Eur/kg                       ;     0.390;      0.00;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266023;20170110;1234;0000000000;71;0000000003105;(CN)CLEMENTINE FEUILLE BOL.PR                     ;     1.000;      1.17;03;07;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.390;      1.65;3105                     ;
0000266023;20170110;1234;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.29;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.390;      0.00;                         ;
0000266023;20170110;1234;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.29;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.390;      0.00;                         ;
0000266023;20170110;1234;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.390;      0.00;                         ;
0000266023;20170110;1234;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.71;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.390;      0.00;                         ;
0000266023;20170110;1234;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.29;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000266023;20170110;1234;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.38;03;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000266023;20170110;1234;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.38;03;07;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000266024;20170110;1234;0000000000;00;PRLMNT       ;PRELEVEMENT                                       ;     1.000;   -320.00;03;07;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;036;                                                  ;00;     0.000;      0.00;                         ;
0000266024;20170110;1234;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;   -320.00;03;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000266024;20170110;1234;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;   -320.00;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.000;      0.00;                         ;
0000266024;20170110;1234;0000000000;00;F22          ;ESPECES                                           ;     0.000;   -320.00;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.000;      0.00;                         ;
0000266025;20170110;1236;0000000000;41;3043934273802;LAIT CONC.SUC.ENT.REGILAIT300G                    ;     1.000;      1.47;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;3043934273802            ;
0000266025;20170110;1236;0000000000;11;3175681851825;150G GERBLE FIGUE ETUI DE 6                       ;     1.000;      3.69;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.01;3175681851825            ;
0000266025;20170110;1236;0000000000;55;3248832967277;280G COQUILLETTE JAMBON MARIE                     ;     1.000;      3.40;03;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.85;3248832967277            ;
0000266025;20170110;1236;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.56;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000266025;20170110;1236;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.56;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000266025;20170110;1236;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.56;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000266025;20170110;1236;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.56;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000266025;20170110;1236;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.45;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000266025;20170110;1236;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.45;03;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000266026;20170110;1236;0000000000;11;8712566464777;30CL BK MA SOUPE LEG.VARIE KNO                    ;     1.000;      1.27;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;8712566464777            ;
0000266026;20170110;1236;0000000000;11;3256220212090;150G PT BEUR.TAB.CHOC LAIT U                      ;     1.000;      1.37;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.74;3256220212090            ;
