0000168580;20160421;1714;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.18;03;08;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168580;20160421;1714;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.32;03;08;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000168580;20160421;1714;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.22;03;08;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000168580;20160421;1714;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.22;03;08;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000168581;20160421;1715;0000000000;41;3045320104127;1L PUR JUS ORANGE FRAIS ANDROS                    ;     1.000;      2.35;03;08;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.67;3045320104127            ;
0000168581;20160421;1715;0000000000;32;3094900059104;BAD SOUPLE AQUAFRESH FLEX                         ;     1.000;      2.22;03;08;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;3094900059104            ;
0000168581;20160421;1715;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.57;03;08;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000168581;20160421;1715;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.57;03;08;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000168581;20160421;1715;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;08;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168581;20160421;1715;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -15.43;03;08;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168581;20160421;1715;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.35;03;08;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000168581;20160421;1715;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.12;03;08;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000168581;20160421;1715;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.22;03;08;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000168581;20160421;1715;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.37;03;08;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000168581;20160421;1715;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.49;03;08;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000168582;20160421;1717;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;03;08;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000168582;20160421;1717;0000000000;12;3103220035580;250G ORANGINA PIK                                 ;     1.000;      2.12;03;08;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;3103220035580            ;
0000168582;20160421;1717;0000000000;63;3256540009646;600G BRIOCHE TRESSEE CHOCOLAT                     ;     1.000;      2.58;03;08;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.73;3256540009646            ;
0000168582;20160421;1717;0000000000;63;3228857000289;500G PAIN 100% MIE NATURE                         ;     1.000;      1.59;03;08;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;3228857000289            ;
0000168582;20160421;1717;0000000000;11;3017760756198;184G GRANOLA EXTRA COOKIES CHO                    ;     1.000;      2.05;03;08;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;3017760756198            ;
0000168582;20160421;1717;0000000000;12;3509140008916;ST 360 G   BATNA         KREMA                    ;     1.000;      2.92;03;08;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.58;3509140008916            ;
0000168582;20160421;1717;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.36;03;08;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000168582;20160421;1717;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.36;03;08;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000168582;20160421;1717;0000000000;00;F24          ;CARTE                                             ;     0.000;     11.36;03;08;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000168582;20160421;1717;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.22;03;08;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000168582;20160421;1717;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.32;03;08;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000168582;20160421;1717;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.14;03;08;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000168582;20160421;1717;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.86;03;08;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000168582;20160421;1717;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.18;03;08;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000168583;20160421;1718;0000000000;32;3760099591984;750ML GEL DCHE SS SAVON CADUM                     ;     1.000;      5.52;03;08;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.03;3760099591984            ;
0000168583;20160421;1718;0000000000;32;3094900059104;BAD SOUPLE AQUAFRESH FLEX                         ;     1.000;      2.22;03;08;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;3094900059104            ;
0000168583;20160421;1718;0000000000;63;3228857000265;550G AMERICAN SANDW  HARRYS                       ;     1.000;      1.21;03;08;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3228857000265            ;
0000168583;20160421;1718;0000000000;11;3182180000579;242G GRILLETINES FROMENT X18                      ;     1.000;      2.07;03;08;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.22;3182180000579            ;
0000168583;20160421;1718;0000000000;57;3256221675726;250GR 2 FILETS PLT S/SKIN  U                      ;     2.000;     11.32;03;08;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      3.09;3256221675726            ;
0000168583;20160421;1718;0000000000;41;3608580781882;4X125G YRT FRAISE BONNE MAMAN                     ;     1.000;      1.83;03;08;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3608580781882            ;
0000168583;20160421;1718;0000000000;11;5011546498393;16DOSETTE DOLCE GUSTO ESPRESSO                    ;     1.000;      4.09;03;08;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.37;5011546498393            ;
0000168583;20160421;1718;0000000000;55;3256224632320;270G 6 TR JAMBON DE PARIS DD U                    ;     1.000;      3.13;03;08;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.51;3256224632320            ;
0000168583;20160421;1718;0000000000;55;3180940079803;180G MOUSSE CANARD PORTO                          ;     1.000;      1.89;03;08;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3180940079803            ;
0000168583;20160421;1718;0000000000;32;3014230002243;75ML DENT SIGNAL INTEGRAL COMP                    ;     1.000;      1.90;03;08;                    ;000000;02;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3014230002243            ;
0000168583;20160421;1718;0000000000;55;8001665128032;250G GD RAVIOLI CEPES RANA                        ;     1.000;      4.00;03;08;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.81;8001665128032            ;
0000168583;20160421;1718;0000000000;71;3256220658959;125G BQ AMANDE EMONDEE U                          ;     1.000;      2.84;03;08;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.68;3256220658959            ;
0000168583;20160421;1718;0000000000;32;3045206502009;75ML GEL DESINFECTANT MAINS                       ;     1.000;      3.65;03;08;                    ;000000;02;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.73;3045206502009            ;
0000168583;20160421;1718;0000000000;41;3256224332404;350G EMMENTAL RAPE 30%MG U                        ;     1.000;      3.20;03;08;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.98;3256224332404            ;
0000168583;20160421;1718;0000000000;55;8001665127974;250G TORTELL. PESTO/BAS RANA                      ;     1.000;      3.83;03;08;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;8001665127974            ;
0000168583;20160421;1718;0000000000;11;3046920010009;TAB 100G NOIR EXTRA SUPERIEUR                     ;     1.000;      1.02;03;08;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.73;3046920010009            ;
0000168583;20160421;1718;0000000000;41;3023290170007;6X60G PETIT NESQUICK CHOCOLAT                     ;     1.000;      2.24;03;08;                    ;000000;01;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.19;3023290170007            ;
0000168583;20160421;1718;0000000000;11;3045320009293;370G CONFITURE FIGUE   B.MAMAN                    ;     1.000;      1.69;03;08;                    ;000000;01;018;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3045320009293            ;
0000168583;20160421;1718;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     57.65;03;08;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000168583;20160421;1718;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     57.65;03;08;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000168583;20160421;1718;0000000000;00;F24          ;CARTE                                             ;     0.000;     57.65;03;08;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000168583;20160421;1718;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     44.36;03;08;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000168583;20160421;1718;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      2.31;03;08;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000168583;20160421;1718;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     13.29;03;08;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000168583;20160421;1718;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.22;03;08;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000168583;20160421;1718;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      4.53;03;08;                    ;000000;00;043;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000168584;20160421;1720;0000000000;22;3080216036960;50CL BOITE TUBORG SKOLL 6%                        ;     2.000;      4.62;03;08;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.31;3080216036960            ;
0000168584;20160421;1720;0000000000;55;3256224193012;100G TARAMA SAUMON FUME U                         ;     1.000;      1.83;03;08;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3256224193012            ;
0000168584;20160421;1720;0000000000;11;3256221212280;100G AMANDES GOUT FUME U                          ;     1.000;      3.14;03;08;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;3256221212280            ;
0000168584;20160421;1720;0000000000;11;3256221212341;100G NOIX AMAZONIE GRILL.SAL.U                    ;     1.000;      2.60;03;08;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.37;3256221212341            ;
0000168584;20160421;1720;0000000000;11;3368952805041;250G OLIVE.MELANG.APERIT.U SAV                    ;     1.000;      2.98;03;08;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3368952805041            ;
0000168584;20160421;1720;0000000000;55;3256224193029;135G 16 MINI-BLINIS U                             ;     1.000;      1.50;03;08;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.57;3256224193029            ;
0000168584;20160421;1720;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     16.67;03;08;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000168584;20160421;1720;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     16.67;03;08;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000168584;20160421;1720;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;08;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168584;20160421;1720;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.33;03;08;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168584;20160421;1720;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     12.05;03;08;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000168584;20160421;1720;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.63;03;08;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000168584;20160421;1720;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.62;03;08;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000168584;20160421;1720;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.77;03;08;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000168584;20160421;1720;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.40;03;08;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000168585;20160421;1720;0000000000;21;3254381047995;1,5L EAU AROM.PECHE CRISTALINE                    ;     1.000;      1.25;03;08;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.97;3254381047995            ;
0000168585;20160421;1720;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.25;03;08;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000168585;20160421;1720;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.25;03;08;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000168585;20160421;1720;0000000000;00;F31          ;BON UTILE                                         ;     0.000;      0.90;03;08;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;031;                                                  ;00;     1.000;      0.00;                         ;
0000168585;20160421;1720;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;03;08;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168585;20160421;1720;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.65;03;08;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168585;20160421;1720;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.25;03;08;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000168585;20160421;1720;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;03;08;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000168585;20160421;1720;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.07;03;08;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000168586;20160421;1720;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     1.000;      0.74;03;08;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3496080210137            ;
0000168586;20160421;1720;0000000000;41;3256224311119;250G MASCARPONE 35%MG U                           ;     1.000;      1.79;03;08;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;3256224311119            ;
0000168586;20160421;1720;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;08;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000168586;20160421;1720;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.43;03;08;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000168586;20160421;1720;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.43;03;08;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000168586;20160421;1720;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;03;08;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168586;20160421;1720;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.57;03;08;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168586;20160421;1720;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.43;03;08;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000168586;20160421;1720;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;03;08;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000168586;20160421;1720;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.18;03;08;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000168587;20160421;1722;0000000000;11;5000426171518;300 G AFTER EIGHT                                 ;     1.000;      4.69;03;08;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.10;5000426171518            ;
0000168587;20160421;1722;0000000000;11;3256220063913;125G TOASTS BRIOCHES NATURE U                     ;     1.000;      1.19;03;08;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.50;3256220063913            ;
0000168587;20160421;1722;0000000000;41;3045320104127;1L PUR JUS ORANGE FRAIS ANDROS                    ;     1.000;      2.35;03;08;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.67;3045320104127            ;
0000168587;20160421;1722;0000000000;41;3176571955005;BTLE 1L  LAIT VITA 1/2E CANDIA                    ;     1.000;      1.24;03;08;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3176571955005            ;
0000168587;20160421;1722;0000000000;41;3368957434116;120GX2 PANNA COTTA CARA U SAV                     ;     1.000;      2.69;03;08;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3368957434116            ;
0000168587;20160421;1722;0000000000;22;8410655000430;BTE 50CL BIERE SAN MIGUEL                         ;     1.000;      2.14;03;08;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;8410655000430            ;
0000168587;20160421;1722;0000000000;21;5000112558272;COCA COLA REFRIGERE (CU)                          ;     3.000;      4.50;03;08;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.69;5000112558272            ;
0000168587;20160421;1722;0000000000;42;3155250364772;250G PRIMEVERE SPECIAL CUISSON                    ;     1.000;      2.09;03;08;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3155250364772            ;
0000168587;20160421;1722;0000000000;11;3256222010076;370G GELEE DE GROSEILLES U                        ;     1.000;      1.56;03;08;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3256222010076            ;
0000168587;20160421;1722;0000000000;53;3542820367668;PATE CROUTE RICHELIEU (CU)                        ;     1.000;      2.50;03;08;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.45;3542820367668            ;
0000168587;20160421;1722;0000000000;32;3256224068198;2 RLX ESSUIE TOUT DECOR U=4RLX                    ;     1.000;      2.73;03;08;                    ;000000;02;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256224068198            ;
0000168587;20160421;1722;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     27.68;03;08;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000168587;20160421;1722;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     27.68;03;08;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000168587;20160421;1722;0000000000;00;F22          ;ESPECES                                           ;     0.000;     30.00;03;08;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168587;20160421;1722;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.32;03;08;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000168587;20160421;1722;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     20.72;03;08;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000168587;20160421;1722;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.08;03;08;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000168587;20160421;1722;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.96;03;08;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000168587;20160421;1722;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.16;03;08;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000168587;20160421;1722;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.24;03;08;                    ;000000;00;037;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000168588;20160421;1724;0000000000;41;3256225425600;1L LAIT UHT 1/2 ECREM BBC U                       ;     2.000;      1.86;03;08;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.66;3256225425600            ;
0000168588;20160421;1724;0000000000;32;3133200094580;8 RLX PAP/TOIL BLC LOTUS CONF                     ;     1.000;      4.86;03;08;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.99;3133200094580            ;
0000168588;20160421;1724;0000000000;63;3256540000698;350G 10 PAINS LAIT PASQUIER                       ;     1.000;      1.60;03;08;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256540000698            ;
0000168588;20160421;1724;0000000000;41;3368958883050;2X90G COEUR FONDANT CHOC.U SAV                    ;     1.000;      2.71;03;08;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3368958883050            ;
0000168588;20160421;1724;0000000000;11;3368954000147;100G MINIFEUIL OIG/CIB SAV U                      ;     1.000;      1.88;03;08;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.94;3368954000147            ;
0000168588;20160421;1724;0000000000;11;3162050040355;50G FLACON POIVRE NOIR GRAINS                     ;     1.000;      2.89;03;08;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.64;3162050040355            ;
0000168588;20160421;1724;0000000000;11;3033710065066;250G BOÎTE NESQUIK                                ;     1.000;      1.57;03;08;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3033710065066            ;
0000168588;20160421;1724;0000000000;00;INFORMATION  ;ANNUL:      -2X 100G MINI FLUTE SESAME            ;     0.000;      0.00;03;08;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000168588;20160421;1724;0000000000;11;3368954001533;100G MINI FLUTE SESAME U SAV                      ;     1.000;      1.64;03;08;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;3368954001533            ;
0000168588;20160421;1724;0000000000;11;3245360072244;1/2 CASSOULET CONFIT D OIE                        ;     1.000;      3.34;03;08;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.91;3245360072244            ;
0000168588;20160421;1724;0000000000;32;3574661065397;DCHE LAIT P/MARSEILLAIS 250ML                     ;     1.000;      2.18;03;08;                    ;000000;02;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;3574661065397            ;
0000168588;20160421;1724;0000000000;11;7613035040793;2X205G NESTLE DESSERT NOIR                        ;     1.000;      4.29;03;08;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.49;7613035040793            ;
0000168588;20160421;1724;0000000000;11;3368959420391;180G TERRINE CAMPAGNE/PIM.USAV                    ;     1.000;      2.57;03;08;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3368959420391            ;
