0000248230;20161117;1804;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.11;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248230;20161117;1804;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.11;03;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248230;20161117;1804;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.11;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000248230;20161117;1804;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.11;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248230;20161117;1804;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.32;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248230;20161117;1804;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.32;03;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248231;20161117;1805;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;03;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000248231;20161117;1805;0000000000;00;INFORMATION  ;Prélèvement à 0 (6 : JULIEN C    0.00             ;     0.000;      0.00;03;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000248232;20161117;1805;0000000000;11;3017760030106;PQ 100G PALMITO          BELIN                    ;     1.000;      1.17;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3017760030106            ;
0000248232;20161117;1805;0000000000;11;3498425645055;210G SAVANE POCKET PEP. CHO X7                    ;     1.000;      2.39;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.44;3498425645055            ;
0000248232;20161117;1805;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.56;03;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248232;20161117;1805;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.56;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248232;20161117;1805;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;03;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248232;20161117;1805;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.44;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248232;20161117;1805;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.56;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248232;20161117;1805;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248232;20161117;1805;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.19;03;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248233;20161117;1806;0000000000;41;3412290015997;250G MOULE 1/2SEL P.BRETON                        ;     1.000;      2.12;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3412290015997            ;
0000248233;20161117;1806;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.12;03;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248233;20161117;1806;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.12;03;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248233;20161117;1806;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.20;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248233;20161117;1806;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.08;03;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248233;20161117;1806;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.12;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248233;20161117;1806;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.11;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248233;20161117;1806;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.11;03;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248234;20161117;1807;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000248234;20161117;1807;0000000000;11;0000000000204;(CN)BOISSON FRAICHE 3E.                           ;     1.000;      3.00;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;204                      ;
0000248234;20161117;1807;0000000000;11;0000000000135;(CN)BOISSON FRAICHE 2E.                           ;     1.000;      2.00;03;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;135                      ;
0000248234;20161117;1807;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.00;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248234;20161117;1807;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.00;03;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248234;20161117;1807;0000000000;00;F22          ;ESPECES                                           ;     0.000;      6.00;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248234;20161117;1807;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.00;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248234;20161117;1807;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.31;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248234;20161117;1807;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.31;03;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;11;3256220512985;100G CHOCOLAT NOIR U BIO                          ;     1.000;      1.29;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3256220512985            ;
0000248235;20161117;1808;0000000000;11;3256222114446;3X1/4 POIS E.F.CAROTTES U                         ;     1.000;      1.54;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256222114446            ;
0000248235;20161117;1808;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;00;POIDS        ;NET  0,415kg X   1,49Eur/kg                       ;     0.415;      0.00;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;71;0000000003386;(CN)1CLEMENTINE FEUILLE                           ;     1.000;      0.62;03;06;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.415;      1.20;3386                     ;
0000248235;20161117;1808;0000000000;32;3107930042708;1.25L NETTOY COTE BRETON STMAR                    ;     1.000;      1.85;03;06;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;3107930042708            ;
0000248235;20161117;1808;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.30;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.30;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;00;F22          ;ESPECES                                           ;     0.000;      6.00;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.70;03;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.45;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;03;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.85;03;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.31;03;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000248235;20161117;1808;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.49;03;06;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248236;20161117;1809;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000248236;20161117;1809;0000000000;34;3256224070030;CADENAS U LAITON 40MM A/2CLES                     ;     1.000;      6.50;03;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.61;3256224070030            ;
0000248236;20161117;1809;0000000000;32;3256225074822;32 LINGETTES WC U                                 ;     1.000;      2.47;03;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3256225074822            ;
0000248236;20161117;1809;0000000000;32;8714789020310;2 BLOCS LACROIX CHASSE EAUX BL                    ;     1.000;      2.98;03;06;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.64;8714789020310            ;
0000248236;20161117;1809;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;06;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000248236;20161117;1809;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.90;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248236;20161117;1809;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.90;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248236;20161117;1809;0000000000;00;F22          ;ESPECES                                           ;     0.000;     15.00;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248236;20161117;1809;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.10;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248236;20161117;1809;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.90;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248236;20161117;1809;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248236;20161117;1809;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     12.00;03;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000248236;20161117;1809;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.00;03;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000248236;20161117;1809;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.05;03;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248237;20161117;1809;0000000000;00;PRLMNT       ;PRELEVEMENT                                       ;     1.000;   -200.00;03;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;036;                                                  ;00;     0.000;      0.00;                         ;
0000248237;20161117;1809;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;   -200.00;03;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000248237;20161117;1809;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;   -200.00;03;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.000;      0.00;                         ;
0000248237;20161117;1809;0000000000;00;F22          ;ESPECES                                           ;     0.000;   -200.00;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.000;      0.00;                         ;
0000248238;20161117;1811;0000000000;63;3329221000536;LUNETTES PB ABRICOT 350G                          ;     1.000;      3.27;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.72;3329221000536            ;
0000248238;20161117;1811;0000000000;41;3033491147067;4X125G ACTIVIA NATURE DANONE                      ;     1.000;      1.30;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3033491147067            ;
0000248238;20161117;1811;0000000000;41;3256224332237;250G PORTION EMMENTAL 30%MG U                     ;     1.000;      2.32;03;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.42;3256224332237            ;
0000248238;20161117;1811;0000000000;41;3184670001547;2X110G FONDANT CHOC/CR.ANGLAIS                    ;     1.000;      2.44;03;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.41;3184670001547            ;
0000248238;20161117;1811;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.33;03;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248238;20161117;1811;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.33;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248238;20161117;1811;0000000000;00;F27          ;BON DE REDUCTION                                  ;     0.000;      0.30;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;027;                                                  ;00;     1.000;      0.00;                         ;
0000248238;20161117;1811;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.03;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000248238;20161117;1811;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.33;03;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248238;20161117;1811;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.49;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248238;20161117;1811;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.49;03;06;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248239;20161117;1811;0000000000;22;3080216043357;6X33CL BOITE BIERE KRON.  4°2                     ;     1.000;      4.01;03;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.78;3080216043357            ;
0000248239;20161117;1811;0000000000;41;3412290015997;250G MOULE 1/2SEL P.BRETON                        ;     1.000;      2.12;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3412290015997            ;
0000248239;20161117;1811;0000000000;12;7622210616036;2X180G C/OR LT.RAIS/NOIS BLOC                     ;     1.000;      4.20;03;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.44;7622210616036            ;
0000248239;20161117;1811;0000000000;55;8436049651828;100G SAUCISSON SEC TR. 1.50E                      ;     1.000;      1.50;03;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;8436049651828            ;
0000248239;20161117;1811;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.83;03;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248239;20161117;1811;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.83;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248239;20161117;1811;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.03;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248239;20161117;1811;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -8.20;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248239;20161117;1811;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.62;03;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248239;20161117;1811;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248239;20161117;1811;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      8.21;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000248239;20161117;1811;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.37;03;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000248239;20161117;1811;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.56;03;06;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248240;20161117;1812;0000000000;63;3228850002815;325G PAIN DE MIE BON&BEAU COMP                    ;     1.000;      2.11;03;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;3228850002815            ;
0000248240;20161117;1812;0000000000;11;3256220851114;335G CONFIT.FRAISE ALLEGEE U                      ;     1.000;      1.32;03;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3256220851114            ;
0000248240;20161117;1812;0000000000;32;0000096085745;100ML REXONA DEO WOM.INVI.AQUA                    ;     1.000;      2.71;03;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.90;96085745                 ;
0000248240;20161117;1812;0000000000;11;3256220211260;300G 16 FOURRE PULPE FRAISE U                     ;     1.000;      1.19;03;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3256220211260            ;
0000248240;20161117;1812;0000000000;11;3256225041367;2X120G BARQUETTES CHOCOLAT U                      ;     1.000;      1.73;03;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;3256225041367            ;
0000248240;20161117;1812;0000000000;11;3041090063152;250G CRACOTTE GOURMANDE                           ;     1.000;      1.79;03;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;3041090063152            ;
0000248240;20161117;1812;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.85;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248240;20161117;1812;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.85;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248240;20161117;1812;0000000000;00;F24          ;CARTE                                             ;     0.000;     10.85;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000248240;20161117;1812;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.14;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248240;20161117;1812;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.42;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248240;20161117;1812;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.71;03;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000248240;20161117;1812;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.45;03;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000248240;20161117;1812;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.88;03;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248241;20161117;1813;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000248241;20161117;1813;0000000000;00;POIDS        ;NET  0,230kg X   1,99Eur/kg                       ;     0.230;      0.00;03;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000248241;20161117;1813;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      0.46;03;06;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.230;      1.10;4009                     ;
0000248241;20161117;1813;0000000000;41;3492844655008;FRAIS EMB PUR BREBIS 2€                           ;     1.000;      2.00;03;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.53;3492844655008            ;
0000248241;20161117;1813;0000000000;63;3029330004233;500G VOLLKORBROT (PAIN SEIGLE)                    ;     1.000;      2.04;03;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3029330004233            ;
0000248241;20161117;1813;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.50;03;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248241;20161117;1813;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.50;03;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248241;20161117;1813;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248241;20161117;1813;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.50;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000248241;20161117;1813;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.50;03;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000248241;20161117;1813;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;03;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000248241;20161117;1813;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.23;03;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000248242;20161117;1813;0000000000;22;3261570001577;50CL BIERE LA DEMON BLDE 8.5°                     ;     1.000;      1.91;03;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.19;3261570001577            ;
0000248242;20161117;1813;0000000000;22;3119780259700;BOITE 50CL HEINEKEN                               ;     1.000;      1.48;03;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;3119780259700            ;
0000248242;20161117;1813;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.39;03;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000248242;20161117;1813;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.39;03;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000248242;20161117;1813;0000000000;00;F24          ;CARTE                                             ;     0.000;      3.39;03;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000248242;20161117;1813;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.39;03;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000248242;20161117;1813;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.57;03;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000248242;20161117;1813;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.57;03;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
