0000240257;20161026;1836;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.26;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000240257;20161026;1836;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      7.00;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;030;316263102380070030500006                          ;00;     1.000;      0.00;                         ;
0000240257;20161026;1836;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.30;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240257;20161026;1836;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.04;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240257;20161026;1836;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.77;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000240257;20161026;1836;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.35;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000240257;20161026;1836;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.49;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000240257;20161026;1836;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.25;03;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000240257;20161026;1836;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.60;03;02;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240258;20161026;1837;0000000000;21;3068320115160;1.25L EAU MINERALE SALVETAT                       ;     1.000;      0.58;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.43;3068320115160            ;
0000240258;20161026;1837;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.58;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240258;20161026;1837;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.58;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000240258;20161026;1837;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.60;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240258;20161026;1837;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.02;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240258;20161026;1837;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.58;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000240258;20161026;1837;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000240258;20161026;1837;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.03;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240259;20161026;1839;0000000000;22;3147690073604;FLASK 20CLX40* WHISKY LABEL 5                     ;     1.000;      4.76;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.94;3147690073604            ;
0000240259;20161026;1839;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.76;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240259;20161026;1839;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.76;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000240259;20161026;1839;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240259;20161026;1839;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.24;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240259;20161026;1839;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.76;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000240259;20161026;1839;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.79;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000240259;20161026;1839;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.79;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240260;20161026;1839;0000000000;22;3330620018053;3L BIB CDP D.CARAMBOLE ROSE                       ;     1.000;     16.95;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;     10.82;3330620018053            ;
0000240260;20161026;1839;0000000000;71;0000000004639;(CN)SALADE MACHE BQT 150G                         ;     1.000;      1.99;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;4639                     ;
0000240260;20161026;1839;0000000000;55;3256222633572;100G RECETTE TOMATE BASILIC U                     ;     1.000;      2.70;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;3256222633572            ;
0000240260;20161026;1839;0000000000;61;3434410046698;400G FAGOTS H.VERTS LARDES                        ;     1.000;      4.50;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.36;3434410046698            ;
0000240260;20161026;1839;0000000000;55;3660992325009;200G SAUM.ATLANT.FUME.BIEN VU                     ;     1.000;      3.55;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.59;3660992325009            ;
0000240260;20161026;1839;0000000000;53;3542820366289;JAMBON CRU SERRANO 4T(CU)                         ;     1.000;      2.50;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;3542820366289            ;
0000240260;20161026;1839;0000000000;63;3256221848854;500G PUR MIE SS CROU COMPLET U                    ;     1.000;      1.84;03;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.19;3256221848854            ;
0000240260;20161026;1839;0000000000;43;0242900000000;FRAIS EMB COMTE EX AOC 33% X 8                    ;     1.000;      4.02;03;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.218;     11.78;242900026371             ;
0000240260;20161026;1839;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     38.05;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.218;      0.00;                         ;
0000240260;20161026;1839;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     38.05;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.218;      0.00;                         ;
0000240260;20161026;1839;0000000000;00;F22          ;ESPECES                                           ;     0.000;     40.10;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.218;      0.00;                         ;
0000240260;20161026;1839;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.05;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.218;      0.00;                         ;
0000240260;20161026;1839;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     21.10;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000240260;20161026;1839;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.10;03;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000240260;20161026;1839;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     16.95;03;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000240260;20161026;1839;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.83;03;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000240260;20161026;1839;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.93;03;02;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240261;20161026;1840;0000000000;11;7613035040793;2X205G NESTLE DESSERT NOIR                        ;     1.000;      4.32;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.30;7613035040793            ;
0000240261;20161026;1840;0000000000;41;3412290015997;250G MOULE 1/2SEL P.BRETON                        ;     1.000;      2.12;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3412290015997            ;
0000240261;20161026;1840;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.44;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240261;20161026;1840;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.44;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000240261;20161026;1840;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.05;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240261;20161026;1840;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.61;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240261;20161026;1840;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.44;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000240261;20161026;1840;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.34;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000240261;20161026;1840;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.34;03;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240262;20161026;1840;0000000000;41;3368955671179;180G ST-FELICIEN 27% LC .U SAV                    ;     1.000;      2.52;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3368955671179            ;
0000240262;20161026;1840;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.52;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240262;20161026;1840;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.52;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000240262;20161026;1840;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.60;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240262;20161026;1840;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.08;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240262;20161026;1840;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.52;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000240262;20161026;1840;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000240262;20161026;1840;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.13;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240263;20161026;1841;0000000000;71;3256223800218;500G PRUNEAU  DENOYAUTE IGP U                     ;     1.000;      5.55;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.73;3256223800218            ;
0000240263;20161026;1841;0000000000;12;3256220496162;150G CHOC.LT FOUR.PRAL./CREP.U                    ;     1.000;      2.10;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;3256220496162            ;
0000240263;20161026;1841;0000000000;12;3256220610704;200G CHOCO LAI/RAISIN/NOISET U                    ;     1.000;      1.83;03;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3256220610704            ;
0000240263;20161026;1841;0000000000;32;3256224068150;2 RLX ESSUIE TOUT BLANC U=4RLX                    ;     1.000;      2.62;03;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;3256224068150            ;
0000240263;20161026;1841;0000000000;11;3256224355038;1L SPE PATATE DCE CAROT.ROMA.U                    ;     1.000;      2.74;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.40;3256224355038            ;
0000240263;20161026;1841;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.84;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240263;20161026;1841;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.84;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000240263;20161026;1841;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      8.00;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;030;278794845600080046100006                          ;00;     1.000;      0.00;                         ;
0000240263;20161026;1841;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.84;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000240263;20161026;1841;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.29;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000240263;20161026;1841;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.43;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000240263;20161026;1841;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.55;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000240263;20161026;1841;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.09;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000240263;20161026;1841;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.52;03;02;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240264;20161026;1842;0000000000;12;7622300201784;LOT 2X100G MILKA DAIM                             ;     1.000;      2.74;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.67;7622300201784            ;
0000240264;20161026;1842;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.74;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240264;20161026;1842;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.74;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000240264;20161026;1842;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240264;20161026;1842;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.26;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240264;20161026;1842;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.74;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000240264;20161026;1842;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.46;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000240264;20161026;1842;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.46;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240265;20161026;1843;0000000000;00;PRLMNT       ;PRELEVEMENT                                       ;     1.000;   -250.00;03;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;036;                                                  ;00;     0.000;      0.00;                         ;
0000240265;20161026;1843;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;   -250.00;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000240265;20161026;1843;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;   -250.00;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.000;      0.00;                         ;
0000240265;20161026;1843;0000000000;00;F22          ;ESPECES                                           ;     0.000;   -250.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.000;      0.00;                         ;
0000240266;20161026;1844;0000000000;11;3256222113555;4/4 HARICOT VERT E.F.RAN.MAI.U                    ;     2.000;      4.48;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.44;3256222113555            ;
0000240266;20161026;1844;0000000000;11;3256222115542;4/4 CHAMPIGNONS PIEDS&MORC. U                     ;     1.000;      1.87;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3256222115542            ;
0000240266;20161026;1844;0000000000;11;3017800056202;POIS CHICHE SULTAM.DAUCY 4/4                      ;     1.000;      1.60;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3017800056202            ;
0000240266;20161026;1844;0000000000;00;INFORMATION  ;ANNUL:      -1X (CN)LU BARQUETTE.                 ;     0.000;      0.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240266;20161026;1844;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000240266;20161026;1844;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240266;20161026;1844;0000000000;00;POIDS        ;NET  0,425kg X   1,29Eur/kg                       ;     0.425;      0.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240266;20161026;1844;0000000000;71;0000000004561;(CN)CAROTTE VRAC                                  ;     1.000;      0.55;03;02;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.425;      0.70;4561                     ;
0000240266;20161026;1844;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.425;      0.00;                         ;
0000240266;20161026;1844;0000000000;00;POIDS        ;NET  1,435kg X   2,19Eur/kg                       ;     1.435;      0.00;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.425;      0.00;                         ;
0000240266;20161026;1844;0000000000;71;0000000004507;(CN)COURGETTE FR VRAC                             ;     1.000;      3.14;03;02;                    ;000000;01;011;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.435;      1.20;4507                     ;
0000240266;20161026;1844;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.54;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.435;      0.00;                         ;
0000240266;20161026;1844;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.54;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.435;      0.00;                         ;
0000240266;20161026;1844;0000000000;00;F24          ;CARTE                                             ;     0.000;     12.54;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.435;      0.00;                         ;
0000240266;20161026;1844;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     12.54;03;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000240266;20161026;1844;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.65;03;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000240266;20161026;1844;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.65;03;02;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240267;20161026;1845;0000000000;92;3368954962841;SAC DE POCHE POLYEST.ASS U                        ;     1.000;      0.90;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3368954962841            ;
0000240267;20161026;1845;0000000000;21;3268840001008;50CL EAU CRISTALLINE                              ;     1.000;      0.22;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.11;3268840001008            ;
0000240267;20161026;1845;0000000000;55;3700009252758;250G CHEVRE NOIX TOM ROQUETTE                     ;     1.000;      4.59;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.28;3700009252758            ;
0000240267;20161026;1845;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240267;20161026;1845;0000000000;00;POIDS        ;NET  0,390kg X   2,99Eur/kg                       ;     0.390;      0.00;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240267;20161026;1845;0000000000;71;0000000004636;(CN)RAISIN RED GLOBE                              ;     1.000;      1.17;03;02;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.390;      1.60;4636                     ;
0000240267;20161026;1845;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.88;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.390;      0.00;                         ;
0000240267;20161026;1845;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.88;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.390;      0.00;                         ;
0000240267;20161026;1845;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.88;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.390;      0.00;                         ;
0000240267;20161026;1845;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.98;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000240267;20161026;1845;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.31;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000240267;20161026;1845;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.90;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000240267;20161026;1845;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.15;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000240267;20161026;1845;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.46;03;02;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000240268;20161026;1845;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000240268;20161026;1845;0000000000;22;3417320022778;50CL BTE BIERE BLOND.BECKER 8°                    ;     1.000;      0.86;03;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.54;3417320022778            ;
0000240268;20161026;1845;0000000000;22;3274440059134;VDP COT ARDECH RSE MULETIER                       ;     1.000;      2.75;03;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;3274440059134            ;
0000240268;20161026;1845;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.51;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000240268;20161026;1845;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.51;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000240268;20161026;1845;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.51;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000240268;20161026;1845;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.90;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000240268;20161026;1845;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000240268;20161026;1845;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.61;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
