0000180584;20160524;1439;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.40;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180584;20160524;1439;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.60;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180584;20160524;1439;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180584;20160524;1439;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180585;20160524;1439;0000000000;11;8722700136163;36CL VINAIGRET.OLIVE VERT/NOIR                    ;     1.000;      2.94;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.93;8722700136163            ;
0000180585;20160524;1439;0000000000;11;3038350011305;500G  CHEVEUX ANGE     PANZANI                    ;     1.000;      1.08;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;3038350011305            ;
0000180585;20160524;1439;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.02;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180585;20160524;1439;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.02;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180585;20160524;1439;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.02;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180585;20160524;1439;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.02;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180585;20160524;1439;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180585;20160524;1439;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180586;20160524;1440;0000000000;12;7622400013942;200G PRALINÉ FONDANT NOIR                         ;     1.000;      2.83;03;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.93;7622400013942            ;
0000180586;20160524;1440;0000000000;63;3256221410266;360G 8 PAIN CHOCOLAT PB U                         ;     1.000;      2.01;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;3256221410266            ;
0000180586;20160524;1440;0000000000;12;3116740015536;TUBBLE GUM TU(CU)                                 ;     1.000;      1.00;03;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.50;3116740015536            ;
0000180586;20160524;1440;0000000000;41;3256224332404;350G EMMENTAL RAPE 30%MG U                        ;     1.000;      3.20;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.98;3256224332404            ;
0000180586;20160524;1440;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.04;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180586;20160524;1440;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.04;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180586;20160524;1440;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180586;20160524;1440;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.96;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180586;20160524;1440;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.21;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180586;20160524;1440;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.27;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180586;20160524;1440;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.83;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000180586;20160524;1440;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.64;03;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000180586;20160524;1440;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.91;03;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180587;20160524;1441;0000000000;21;5000112609516;1.5L COCA COLA ZERO PET                           ;     4.000;      6.36;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      1.26;5000112609516            ;
0000180587;20160524;1441;0000000000;21;3124480001429;PET 1.5L INDIAN TONIC ZERO                        ;     4.000;      8.24;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      1.56;3124480001429            ;
0000180587;20160524;1441;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.60;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     4.000;      0.00;                         ;
0000180587;20160524;1441;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.60;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     4.000;      0.00;                         ;
0000180587;20160524;1441;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     4.000;      0.00;                         ;
0000180587;20160524;1441;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.40;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     4.000;      0.00;                         ;
0000180587;20160524;1441;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.60;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180587;20160524;1441;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.76;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180587;20160524;1441;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.76;03;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180588;20160524;1442;0000000000;11;8001060001329;190G SCE ARRABIATA SACLA                          ;     1.000;      2.76;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;8001060001329            ;
0000180588;20160524;1442;0000000000;32;3600550564075;250ML DOUCHE ORCHIDEE USHUAIA                     ;     1.000;      2.47;03;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.51;3600550564075            ;
0000180588;20160524;1442;0000000000;21;5000112615647;1L5 COCA COLA                                     ;     1.000;      1.61;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112615647            ;
0000180588;20160524;1442;0000000000;55;8436049651828;100G SAUCISSON SEC TR. 1.50E                      ;     1.000;      1.50;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;8436049651828            ;
0000180588;20160524;1442;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.34;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180588;20160524;1442;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.34;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180588;20160524;1442;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.34;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000180588;20160524;1442;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.87;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180588;20160524;1442;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.31;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180588;20160524;1442;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.47;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000180588;20160524;1442;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.41;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000180588;20160524;1442;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.72;03;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180589;20160524;1442;0000000000;21;3268840001008;50CL EAU CRISTALLINE                              ;     1.000;      0.21;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.13;3268840001008            ;
0000180589;20160524;1442;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.21;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180589;20160524;1442;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.21;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180589;20160524;1442;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.50;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180589;20160524;1442;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.29;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180589;20160524;1442;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.21;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180589;20160524;1442;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.01;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180589;20160524;1442;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.01;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180590;20160524;1444;0000000000;11;3538280000511;LOT 3X100G CHOCOL CROQ POULAIN                    ;     1.000;      2.15;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.73;3538280000511            ;
0000180590;20160524;1444;0000000000;11;7311070330687;225G P/SUEDOIS DORE KRISPROLL                     ;     2.000;      3.14;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.17;7311070330687            ;
0000180590;20160524;1444;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;03;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000180590;20160524;1444;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.39;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180590;20160524;1444;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.39;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180590;20160524;1444;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.51;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180590;20160524;1444;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.12;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180590;20160524;1444;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.29;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180590;20160524;1444;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;03;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180590;20160524;1444;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;03;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000180590;20160524;1444;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;03;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000180590;20160524;1444;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.29;03;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180591;20160524;1444;0000000000;22;3274440005094;VDP COT ARDECH RSE MULETIER                       ;     1.000;      2.52;03;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.54;3274440005094            ;
0000180591;20160524;1444;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.52;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180591;20160524;1444;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.52;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180591;20160524;1444;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.52;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180591;20160524;1444;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.52;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000180591;20160524;1444;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.42;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000180591;20160524;1444;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.42;03;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180592;20160524;1445;0000000000;41;3480356222009;8X25G CARRE GERVAIS 40%MG                         ;     1.000;      2.10;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3480356222009            ;
0000180592;20160524;1445;0000000000;63;3228857000197;600G AM/SAND/COMPLET                              ;     1.000;      1.66;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3228857000197            ;
0000180592;20160524;1445;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.76;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180592;20160524;1445;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.76;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180592;20160524;1445;0000000000;00;F24          ;CARTE                                             ;     0.000;      3.76;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000180592;20160524;1445;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.76;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180592;20160524;1445;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.20;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180592;20160524;1445;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.20;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180593;20160524;1445;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000180593;20160524;1445;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.00;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180593;20160524;1445;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.00;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180593;20160524;1445;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180593;20160524;1445;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.00;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180593;20160524;1445;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180593;20160524;1445;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;03;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180594;20160524;1446;0000000000;21;9002490205973;25CL RED BULL                                     ;     1.000;      1.37;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;9002490205973            ;
0000180594;20160524;1446;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.37;03;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180594;20160524;1446;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.37;03;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180594;20160524;1446;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.50;03;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180594;20160524;1446;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.13;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180594;20160524;1446;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.37;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180594;20160524;1446;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;03;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180594;20160524;1446;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.07;03;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180595;20160524;1448;0000000000;41;3256224234265;1L BT LAIT UHT ENTIER U                           ;     1.000;      1.24;03;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.73;3256224234265            ;
0000180595;20160524;1448;0000000000;11;5010477348395;550G CEREALE COUNTRY CHOC JOR                     ;     1.000;      3.90;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.50;5010477348395            ;
0000180595;20160524;1448;0000000000;11;3165433720004;750G SUCRE CASSONADE DADDY                        ;     1.000;      2.25;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3165433720004            ;
0000180595;20160524;1448;0000000000;11;3256222241425;125G SABLES FOURRES NOISETTE U                    ;     1.000;      1.64;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3256222241425            ;
0000180595;20160524;1448;0000000000;11;3017760002905;120G PTT ECOL CHOC TENDRE LAIT                    ;     1.000;      1.97;03;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.41;3017760002905            ;
0000180595;20160524;1448;0000000000;41;3023290112250;4X100G PETIT POT VAN. LAITIERE                    ;     1.000;      2.33;03;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.44;3023290112250            ;
0000180595;20160524;1448;0000000000;41;3045320104165;1L JUS POMME FRAIS      ANDROS                    ;     1.000;      2.62;03;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.53;3045320104165            ;
0000180595;20160524;1448;0000000000;41;3608580759768;4X125G YRT FRAI/FRAM BON MAMAN                    ;     1.000;      2.85;03;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;3608580759768            ;
0000180595;20160524;1448;0000000000;11;3045320001570;370G CONFITURE FRAMBO B. MAMAN                    ;     1.000;      2.42;03;03;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.62;3045320001570            ;
0000180595;20160524;1448;0000000000;41;3412290015997;250G MOULE 1/2SEL P.BRETON                        ;     1.000;      2.11;03;03;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;3412290015997            ;
0000180595;20160524;1448;0000000000;11;3017760686792;90 G MIKADO CHOCO LAIT                            ;     1.000;      1.54;03;03;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3017760686792            ;
0000180595;20160524;1448;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;03;03;                    ;000000;02;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000180595;20160524;1448;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     24.97;03;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180595;20160524;1448;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     24.97;03;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180595;20160524;1448;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;03;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180595;20160524;1448;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -25.03;03;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180595;20160524;1448;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     24.87;03;03;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000180595;20160524;1448;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.30;03;03;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000180595;20160524;1448;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;03;03;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000180595;20160524;1448;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;03;03;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000180595;20160524;1448;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.31;03;03;                    ;000000;00;038;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000180596;20160524;1449;0000000000;22;3256220870474;75CL FITOU RG OCCITANES 07 U                      ;     1.000;      4.58;03;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.22;3256220870474            ;
0000180596;20160524;1449;0000000000;55;3256220269742;200G TZATZIKI U                                   ;     1.000;      2.19;03;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3256220269742            ;
0000180596;20160524;1449;0000000000;55;7613034926814;350G 10 KNACKI HERTA                              ;     1.000;      2.29;03;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;7613034926814            ;
0000180596;20160524;1449;0000000000;41;3492845002009;400G PLATEAU 5 FROMAGES                           ;     1.000;      5.50;03;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.06;3492845002009            ;
0000180596;20160524;1449;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.56;03;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000180596;20160524;1449;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.56;03;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000180596;20160524;1449;0000000000;00;F22          ;ESPECES                                           ;     0.000;     14.56;03;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000180596;20160524;1449;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.98;03;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
